,episode,make_span,reward,min make span
3261,652.0,1393.0,-32.8080808080808,1314.0
3262,652.0,1393.0,-32.8080808080808,1314.0
3263,652.0,1393.0,-32.8080808080808,1314.0
3264,652.0,1393.0,-32.8080808080808,1314.0
3265,653.0,1393.0,-32.8080808080808,1314.0
3266,653.0,1393.0,-32.8080808080808,1314.0
3267,653.0,1393.0,-32.8080808080808,1314.0
3268,653.0,1393.0,-32.8080808080808,1314.0
3269,653.0,1393.0,-32.80808080808081,1314.0
3270,654.0,1393.0,-32.80808080808081,1314.0
3271,654.0,1393.0,-32.8080808080808,1314.0
3272,654.0,1438.0,-37.35353535353536,1314.0
3273,654.0,1393.0,-32.8080808080808,1314.0
3274,654.0,1393.0,-32.80808080808081,1314.0
3275,655.0,1393.0,-32.8080808080808,1314.0
3276,655.0,1393.0,-32.8080808080808,1314.0
3277,655.0,1393.0,-32.8080808080808,1314.0
3278,655.0,1393.0,-32.80808080808081,1314.0
3279,655.0,1393.0,-32.8080808080808,1314.0
3280,656.0,1393.0,-32.8080808080808,1314.0
3281,656.0,1393.0,-32.8080808080808,1314.0
3282,656.0,1393.0,-32.8080808080808,1314.0
3283,656.0,1393.0,-32.8080808080808,1314.0
3284,656.0,1393.0,-32.8080808080808,1314.0
3285,657.0,1393.0,-32.8080808080808,1314.0
3286,657.0,1393.0,-32.8080808080808,1314.0
3287,657.0,1393.0,-32.8080808080808,1314.0
3288,657.0,1393.0,-32.8080808080808,1314.0
3289,657.0,1393.0,-32.8080808080808,1314.0
3290,658.0,1393.0,-32.8080808080808,1314.0
3291,658.0,1393.0,-32.8080808080808,1314.0
3292,658.0,1393.0,-32.8080808080808,1314.0
3293,658.0,1393.0,-32.8080808080808,1314.0
3294,658.0,1393.0,-32.8080808080808,1314.0
3295,659.0,1422.0,-35.73737373737374,1314.0
3296,659.0,1393.0,-32.8080808080808,1314.0
3297,659.0,1393.0,-32.8080808080808,1314.0
3298,659.0,1393.0,-32.8080808080808,1314.0
3299,659.0,1393.0,-32.8080808080808,1314.0
3300,660.0,1393.0,-32.8080808080808,1314.0
3301,660.0,1393.0,-32.8080808080808,1314.0
3302,660.0,1393.0,-32.8080808080808,1314.0
3303,660.0,1393.0,-32.8080808080808,1314.0
3304,660.0,1393.0,-32.8080808080808,1314.0
3305,661.0,1393.0,-32.8080808080808,1314.0
3306,661.0,1393.0,-32.8080808080808,1314.0
3307,661.0,1393.0,-32.8080808080808,1314.0
3308,661.0,1393.0,-32.8080808080808,1314.0
3309,661.0,1393.0,-32.8080808080808,1314.0
3310,662.0,1408.0,-34.32323232323231,1314.0
3311,662.0,1393.0,-32.80808080808081,1314.0
3312,662.0,1393.0,-32.8080808080808,1314.0
3313,662.0,1393.0,-32.8080808080808,1314.0
3314,662.0,1393.0,-32.80808080808081,1314.0
3315,663.0,1393.0,-32.8080808080808,1314.0
3316,663.0,1393.0,-32.80808080808081,1314.0
3317,663.0,1393.0,-32.8080808080808,1314.0
3318,663.0,1393.0,-32.8080808080808,1314.0
3319,663.0,1393.0,-32.8080808080808,1314.0
3320,664.0,1393.0,-32.8080808080808,1314.0
3321,664.0,1393.0,-32.8080808080808,1314.0
3322,664.0,1393.0,-32.8080808080808,1314.0
3323,664.0,1393.0,-32.80808080808081,1314.0
3324,664.0,1393.0,-32.80808080808081,1314.0
3325,665.0,1393.0,-32.8080808080808,1314.0
3326,665.0,1393.0,-32.8080808080808,1314.0
3327,665.0,1422.0,-35.73737373737374,1314.0
3328,665.0,1393.0,-32.8080808080808,1314.0
3329,665.0,1393.0,-32.8080808080808,1314.0
3330,666.0,1393.0,-32.8080808080808,1314.0
3331,666.0,1393.0,-32.8080808080808,1314.0
3332,666.0,1393.0,-32.8080808080808,1314.0
3333,666.0,1393.0,-32.8080808080808,1314.0
3334,666.0,1393.0,-32.8080808080808,1314.0
3335,667.0,1393.0,-32.8080808080808,1314.0
3336,667.0,1403.0,-33.81818181818181,1314.0
3337,667.0,1393.0,-32.8080808080808,1314.0
3338,667.0,1393.0,-32.80808080808081,1314.0
3339,667.0,1393.0,-32.8080808080808,1314.0
3340,668.0,1393.0,-32.8080808080808,1314.0
3341,668.0,1393.0,-32.8080808080808,1314.0
3342,668.0,1393.0,-32.8080808080808,1314.0
3343,668.0,1393.0,-32.8080808080808,1314.0
3344,668.0,1393.0,-32.8080808080808,1314.0
3345,669.0,1403.0,-33.81818181818183,1314.0
3346,669.0,1416.0,-35.13131313131312,1314.0
3347,669.0,1442.0,-37.75757575757576,1314.0
3348,669.0,1393.0,-32.8080808080808,1314.0
3349,669.0,1403.0,-33.81818181818181,1314.0
3350,670.0,1403.0,-33.81818181818181,1314.0
3351,670.0,1393.0,-32.80808080808081,1314.0
3352,670.0,1393.0,-32.8080808080808,1314.0
3353,670.0,1393.0,-32.8080808080808,1314.0
3354,670.0,1393.0,-32.8080808080808,1314.0
3355,671.0,1393.0,-32.8080808080808,1314.0
3356,671.0,1393.0,-32.8080808080808,1314.0
3357,671.0,1393.0,-32.8080808080808,1314.0
3358,671.0,1393.0,-32.8080808080808,1314.0
3359,671.0,1393.0,-32.8080808080808,1314.0
3360,672.0,1393.0,-32.8080808080808,1314.0
3361,672.0,1393.0,-32.8080808080808,1314.0
3362,672.0,1393.0,-32.8080808080808,1314.0
3363,672.0,1393.0,-32.8080808080808,1314.0
3364,672.0,1393.0,-32.8080808080808,1314.0
3365,673.0,1393.0,-32.8080808080808,1314.0
3366,673.0,1393.0,-32.8080808080808,1314.0
3367,673.0,1393.0,-32.8080808080808,1314.0
3368,673.0,1393.0,-32.8080808080808,1314.0
3369,673.0,1393.0,-32.8080808080808,1314.0
3370,674.0,1393.0,-32.8080808080808,1314.0
3371,674.0,1393.0,-32.8080808080808,1314.0
3372,674.0,1393.0,-32.8080808080808,1314.0
3373,674.0,1393.0,-32.8080808080808,1314.0
3374,674.0,1393.0,-32.80808080808081,1314.0
3375,675.0,1422.0,-35.73737373737374,1314.0
3376,675.0,1393.0,-32.8080808080808,1314.0
3377,675.0,1393.0,-32.8080808080808,1314.0
3378,675.0,1393.0,-32.80808080808081,1314.0
3379,675.0,1393.0,-32.8080808080808,1314.0
3380,676.0,1393.0,-32.80808080808081,1314.0
3381,676.0,1408.0,-34.32323232323231,1314.0
3382,676.0,1393.0,-32.8080808080808,1314.0
3383,676.0,1408.0,-34.32323232323231,1314.0
3384,676.0,1393.0,-32.80808080808081,1314.0
3385,677.0,1393.0,-32.8080808080808,1314.0
3386,677.0,1408.0,-34.32323232323231,1314.0
3387,677.0,1393.0,-32.80808080808081,1314.0
3388,677.0,1393.0,-32.8080808080808,1314.0
3389,677.0,1393.0,-32.80808080808081,1314.0
3390,678.0,1393.0,-32.8080808080808,1314.0
3391,678.0,1416.0,-35.131313131313135,1314.0
3392,678.0,1393.0,-32.8080808080808,1314.0
3393,678.0,1393.0,-32.80808080808081,1314.0
3394,678.0,1408.0,-34.32323232323231,1314.0
3395,679.0,1393.0,-32.8080808080808,1314.0
3396,679.0,1393.0,-32.8080808080808,1314.0
3397,679.0,1393.0,-32.80808080808081,1314.0
3398,679.0,1393.0,-32.8080808080808,1314.0
3399,679.0,1393.0,-32.8080808080808,1314.0
3400,680.0,1393.0,-32.80808080808081,1314.0
3401,680.0,1393.0,-32.8080808080808,1314.0
3402,680.0,1393.0,-32.8080808080808,1314.0
3403,680.0,1422.0,-35.73737373737374,1314.0
3404,680.0,1393.0,-32.8080808080808,1314.0
3405,681.0,1393.0,-32.80808080808081,1314.0
3406,681.0,1393.0,-32.80808080808081,1314.0
3407,681.0,1408.0,-34.32323232323231,1314.0
3408,681.0,1393.0,-32.8080808080808,1314.0
3409,681.0,1393.0,-32.8080808080808,1314.0
3410,682.0,1393.0,-32.80808080808081,1314.0
3411,682.0,1393.0,-32.80808080808081,1314.0
3412,682.0,1393.0,-32.8080808080808,1314.0
3413,682.0,1393.0,-32.80808080808081,1314.0
3414,682.0,1393.0,-32.8080808080808,1314.0
3415,683.0,1393.0,-32.8080808080808,1314.0
3416,683.0,1393.0,-32.80808080808081,1314.0
3417,683.0,1393.0,-32.8080808080808,1314.0
3418,683.0,1422.0,-35.73737373737374,1314.0
3419,683.0,1393.0,-32.8080808080808,1314.0
3420,684.0,1393.0,-32.80808080808081,1314.0
3421,684.0,1393.0,-32.8080808080808,1314.0
3422,684.0,1393.0,-32.8080808080808,1314.0
3423,684.0,1393.0,-32.80808080808081,1314.0
3424,684.0,1393.0,-32.8080808080808,1314.0
3425,685.0,1393.0,-32.8080808080808,1314.0
3426,685.0,1393.0,-32.8080808080808,1314.0
3427,685.0,1393.0,-32.8080808080808,1314.0
3428,685.0,1393.0,-32.8080808080808,1314.0
3429,685.0,1393.0,-32.8080808080808,1314.0
3430,686.0,1393.0,-32.80808080808081,1314.0
3431,686.0,1393.0,-32.8080808080808,1314.0
3432,686.0,1403.0,-33.81818181818181,1314.0
3433,686.0,1393.0,-32.8080808080808,1314.0
3434,686.0,1393.0,-32.8080808080808,1314.0
3435,687.0,1403.0,-33.81818181818182,1314.0
3436,687.0,1393.0,-32.8080808080808,1314.0
3437,687.0,1393.0,-32.80808080808081,1314.0
3438,687.0,1408.0,-34.32323232323231,1314.0
3439,687.0,1408.0,-34.32323232323231,1314.0
3440,688.0,1393.0,-32.80808080808081,1314.0
3441,688.0,1393.0,-32.8080808080808,1314.0
3442,688.0,1393.0,-32.80808080808081,1314.0
3443,688.0,1393.0,-32.8080808080808,1314.0
3444,688.0,1393.0,-32.80808080808081,1314.0
3445,689.0,1393.0,-32.80808080808081,1314.0
3446,689.0,1393.0,-32.80808080808081,1314.0
3447,689.0,1393.0,-32.8080808080808,1314.0
3448,689.0,1393.0,-32.8080808080808,1314.0
3449,689.0,1393.0,-32.80808080808081,1314.0
3450,690.0,1393.0,-32.80808080808081,1314.0
3451,690.0,1393.0,-32.80808080808081,1314.0
3452,690.0,1393.0,-32.80808080808081,1314.0
3453,690.0,1393.0,-32.80808080808081,1314.0
3454,690.0,1393.0,-32.8080808080808,1314.0
3455,691.0,1393.0,-32.8080808080808,1314.0
3456,691.0,1393.0,-32.8080808080808,1314.0
3457,691.0,1393.0,-32.8080808080808,1314.0
3458,691.0,1393.0,-32.8080808080808,1314.0
3459,691.0,1393.0,-32.8080808080808,1314.0
3460,692.0,1393.0,-32.80808080808081,1314.0
3461,692.0,1393.0,-32.8080808080808,1314.0
3462,692.0,1393.0,-32.8080808080808,1314.0
3463,692.0,1393.0,-32.80808080808081,1314.0
3464,692.0,1393.0,-32.80808080808081,1314.0
3465,693.0,1393.0,-32.80808080808081,1314.0
3466,693.0,1393.0,-32.8080808080808,1314.0
3467,693.0,1393.0,-32.80808080808081,1314.0
3468,693.0,1393.0,-32.80808080808081,1314.0
3469,693.0,1393.0,-32.80808080808081,1314.0
