,episode,make_span,reward,min make span
3081,342.0,1349.0,29.020202020201985,1342.0
3082,342.0,1349.0,29.020202020201996,1342.0
3083,342.0,1481.0,9.020202020201998,1342.0
3084,342.0,1349.0,29.020202020201996,1342.0
3085,342.0,1357.0,27.808080808080785,1342.0
3086,342.0,1428.0,17.050505050505045,1342.0
3087,343.0,1349.0,29.020202020201992,1342.0
3088,343.0,1349.0,29.020202020201992,1342.0
3089,343.0,1369.0,25.989898989899025,1342.0
3090,343.0,1349.0,29.02020202020198,1342.0
3091,343.0,1349.0,29.020202020201985,1342.0
3092,343.0,1349.0,29.020202020201978,1342.0
3093,343.0,1521.0,2.9595959595959744,1342.0
3094,343.0,1349.0,29.02020202020199,1342.0
3095,343.0,1349.0,29.020202020201992,1342.0
3096,344.0,1430.0,16.747474747474744,1342.0
3097,344.0,1349.0,29.020202020201992,1342.0
3098,344.0,1349.0,29.020202020201996,1342.0
3099,344.0,1349.0,29.020202020201985,1342.0
3100,344.0,1349.0,29.020202020202003,1342.0
3101,344.0,1349.0,29.020202020202003,1342.0
3102,344.0,1349.0,29.020202020201985,1342.0
3103,344.0,1349.0,29.020202020201985,1342.0
3104,344.0,1349.0,29.020202020202003,1342.0
3105,345.0,1398.0,21.59595959595961,1342.0
3106,345.0,1349.0,29.020202020201996,1342.0
3107,345.0,1349.0,29.020202020201985,1342.0
3108,345.0,1480.0,9.171717171717171,1342.0
3109,345.0,1362.0,27.050505050505016,1342.0
3110,345.0,1349.0,29.020202020201992,1342.0
3111,345.0,1349.0,29.020202020201996,1342.0
3112,345.0,1428.0,17.05050505050503,1342.0
3113,345.0,1349.0,29.020202020201985,1342.0
3114,346.0,1349.0,29.02020202020198,1342.0
3115,346.0,1349.0,29.020202020201996,1342.0
3116,346.0,1349.0,29.020202020201978,1342.0
3117,346.0,1349.0,29.020202020201985,1342.0
3118,346.0,1349.0,29.020202020202003,1342.0
3119,346.0,1362.0,27.050505050505024,1342.0
3120,346.0,1349.0,29.02020202020199,1342.0
3121,346.0,1570.0,-4.464646464646462,1342.0
3122,346.0,1419.0,18.414141414141366,1342.0
3123,347.0,1349.0,29.020202020201985,1342.0
3124,347.0,1349.0,29.020202020202003,1342.0
3125,347.0,1349.0,29.020202020201992,1342.0
3126,347.0,1349.0,29.02020202020199,1342.0
3127,347.0,1349.0,29.020202020201992,1342.0
3128,347.0,1349.0,29.020202020201992,1342.0
3129,347.0,1349.0,29.020202020201985,1342.0
3130,347.0,1349.0,29.020202020201996,1342.0
3131,347.0,1349.0,29.020202020201992,1342.0
3132,348.0,1349.0,29.020202020202,1342.0
3133,348.0,1349.0,29.020202020202003,1342.0
3134,348.0,1349.0,29.020202020201985,1342.0
3135,348.0,1349.0,29.020202020201978,1342.0
3136,348.0,1349.0,29.020202020201985,1342.0
3137,348.0,1349.0,29.020202020201992,1342.0
3138,348.0,1486.0,8.262626262626284,1342.0
3139,348.0,1349.0,29.020202020201992,1342.0
3140,348.0,1349.0,29.020202020202003,1342.0
3141,349.0,1349.0,29.020202020202,1342.0
3142,349.0,1372.0,25.535353535353536,1342.0
3143,349.0,1349.0,29.020202020201985,1342.0
3144,349.0,1349.0,29.020202020202,1342.0
3145,349.0,1349.0,29.02020202020201,1342.0
3146,349.0,1349.0,29.020202020202003,1342.0
3147,349.0,1349.0,29.020202020201992,1342.0
3148,349.0,1349.0,29.020202020201996,1342.0
3149,349.0,1398.0,21.595959595959588,1342.0
3150,350.0,1349.0,29.020202020201992,1342.0
3151,350.0,1349.0,29.020202020202003,1342.0
3152,350.0,1349.0,29.020202020202,1342.0
3153,350.0,1349.0,29.020202020201996,1342.0
3154,350.0,1349.0,29.020202020202003,1342.0
3155,350.0,1349.0,29.02020202020199,1342.0
3156,350.0,1349.0,29.020202020202003,1342.0
3157,350.0,1349.0,29.020202020201996,1342.0
3158,350.0,1349.0,29.020202020201985,1342.0
3159,351.0,1349.0,29.020202020202003,1342.0
3160,351.0,1349.0,29.020202020201996,1342.0
3161,351.0,1500.0,6.1414141414141366,1342.0
3162,351.0,1349.0,29.020202020202,1342.0
3163,351.0,1349.0,29.020202020201992,1342.0
3164,351.0,1349.0,29.020202020201992,1342.0
3165,351.0,1349.0,29.020202020202,1342.0
3166,351.0,1349.0,29.020202020201992,1342.0
3167,351.0,1349.0,29.020202020201992,1342.0
3168,352.0,1349.0,29.020202020202003,1342.0
3169,352.0,1369.0,25.989898989899025,1342.0
3170,352.0,1349.0,29.020202020201992,1342.0
3171,352.0,1349.0,29.020202020201992,1342.0
3172,352.0,1362.0,27.050505050505024,1342.0
3173,352.0,1362.0,27.050505050505027,1342.0
3174,352.0,1349.0,29.020202020202003,1342.0
3175,352.0,1349.0,29.020202020201996,1342.0
3176,352.0,1349.0,29.020202020202003,1342.0
3177,353.0,1398.0,21.595959595959595,1342.0
3178,353.0,1398.0,21.595959595959595,1342.0
3179,353.0,1430.0,16.747474747474744,1342.0
3180,353.0,1349.0,29.020202020202,1342.0
3181,353.0,1428.0,17.050505050505045,1342.0
3182,353.0,1398.0,21.595959595959602,1342.0
3183,353.0,1398.0,21.595959595959602,1342.0
3184,353.0,1428.0,17.050505050505024,1342.0
3185,353.0,1349.0,29.020202020201985,1342.0
3186,354.0,1398.0,21.595959595959616,1342.0
3187,354.0,1362.0,27.050505050505027,1342.0
3188,354.0,1349.0,29.020202020201996,1342.0
3189,354.0,1397.0,21.747474747474737,1342.0
3190,354.0,1464.0,11.595959595959602,1342.0
3191,354.0,1369.0,25.989898989899025,1342.0
3192,354.0,1369.0,25.989898989899025,1342.0
3193,354.0,1428.0,17.050505050505052,1342.0
3194,354.0,1349.0,29.020202020202003,1342.0
3195,355.0,1362.0,27.05050505050504,1342.0
3196,355.0,1444.0,14.626262626262623,1342.0
3197,355.0,1394.0,22.202020202020165,1342.0
3198,355.0,1428.0,17.050505050505045,1342.0
3199,355.0,1511.0,4.474747474747483,1342.0
3200,355.0,1395.0,22.05050505050503,1342.0
3201,355.0,1403.0,20.838383838383823,1342.0
3202,355.0,1397.0,21.74747474747474,1342.0
3203,355.0,1428.0,17.050505050505016,1342.0
3204,356.0,1349.0,29.020202020202,1342.0
3205,356.0,1362.0,27.050505050505027,1342.0
3206,356.0,1362.0,27.050505050505027,1342.0
3207,356.0,1349.0,29.020202020201985,1342.0
3208,356.0,1529.0,1.7474747474747616,1342.0
3209,356.0,1349.0,29.020202020201996,1342.0
3210,356.0,1349.0,29.020202020202,1342.0
3211,356.0,1349.0,29.020202020202003,1342.0
3212,356.0,1428.0,17.05050505050503,1342.0
3213,357.0,1391.0,22.656565656565654,1342.0
3214,357.0,1349.0,29.020202020201992,1342.0
3215,357.0,1349.0,29.020202020202,1342.0
3216,357.0,1349.0,29.020202020201985,1342.0
3217,357.0,1349.0,29.020202020202003,1342.0
3218,357.0,1362.0,27.050505050505024,1342.0
3219,357.0,1399.0,21.444444444444443,1342.0
3220,357.0,1470.0,10.68686868686867,1342.0
3221,357.0,1349.0,29.020202020201996,1342.0
3222,358.0,1349.0,29.020202020201992,1342.0
3223,358.0,1369.0,25.989898989899025,1342.0
3224,358.0,1349.0,29.020202020201985,1342.0
3225,358.0,1409.0,19.929292929292913,1342.0
3226,358.0,1362.0,27.050505050505016,1342.0
3227,358.0,1391.0,22.65656565656566,1342.0
3228,358.0,1349.0,29.020202020202,1342.0
3229,358.0,1395.0,22.050505050505038,1342.0
3230,358.0,1430.0,16.74747474747477,1342.0
3231,359.0,1438.0,15.535353535353511,1342.0
3232,359.0,1349.0,29.020202020201996,1342.0
3233,359.0,1395.0,22.05050505050506,1342.0
3234,359.0,1349.0,29.020202020202003,1342.0
3235,359.0,1369.0,25.98989898989901,1342.0
3236,359.0,1395.0,22.05050505050506,1342.0
3237,359.0,1349.0,29.020202020201992,1342.0
3238,359.0,1349.0,29.020202020202014,1342.0
3239,359.0,1349.0,29.020202020202007,1342.0
3240,360.0,1362.0,27.050505050505024,1342.0
3241,360.0,1349.0,29.020202020201996,1342.0
3242,360.0,1369.0,25.989898989899025,1342.0
3243,360.0,1349.0,29.020202020202,1342.0
3244,360.0,1349.0,29.020202020202,1342.0
3245,360.0,1349.0,29.020202020202007,1342.0
3246,360.0,1399.0,21.44444444444442,1342.0
3247,360.0,1349.0,29.020202020202017,1342.0
3248,360.0,1369.0,25.989898989899018,1342.0
3249,361.0,1453.0,13.26262626262625,1342.0
3250,361.0,1349.0,29.020202020201992,1342.0
3251,361.0,1369.0,25.989898989899025,1342.0
3252,361.0,1349.0,29.020202020201985,1342.0
3253,361.0,1349.0,29.020202020201992,1342.0
3254,361.0,1349.0,29.020202020202,1342.0
3255,361.0,1349.0,29.020202020201985,1342.0
3256,361.0,1349.0,29.020202020202,1342.0
3257,361.0,1362.0,27.050505050505027,1342.0
3258,362.0,1349.0,29.020202020202,1342.0
3259,362.0,1349.0,29.020202020202014,1342.0
3260,362.0,1369.0,25.989898989899018,1342.0
3261,362.0,1349.0,29.020202020201985,1342.0
3262,362.0,1349.0,29.020202020202003,1342.0
3263,362.0,1349.0,29.020202020202,1342.0
3264,362.0,1349.0,29.020202020201992,1342.0
3265,362.0,1403.0,20.838383838383834,1342.0
3266,362.0,1349.0,29.020202020201996,1342.0
3267,363.0,1349.0,29.020202020202003,1342.0
3268,363.0,1349.0,29.020202020201992,1342.0
3269,363.0,1349.0,29.020202020201985,1342.0
3270,363.0,1349.0,29.020202020201992,1342.0
3271,363.0,1349.0,29.020202020201996,1342.0
3272,363.0,1395.0,22.050505050505038,1342.0
3273,363.0,1349.0,29.020202020201992,1342.0
3274,363.0,1398.0,21.595959595959588,1342.0
3275,363.0,1349.0,29.020202020202,1342.0
3276,364.0,1349.0,29.020202020201992,1342.0
3277,364.0,1362.0,27.050505050505024,1342.0
3278,364.0,1349.0,29.020202020202014,1342.0
3279,364.0,1349.0,29.020202020202,1342.0
3280,364.0,1349.0,29.020202020202,1342.0
3281,364.0,1349.0,29.020202020202,1342.0
3282,364.0,1362.0,27.050505050505024,1342.0
3283,364.0,1349.0,29.020202020201985,1342.0
3284,364.0,1349.0,29.020202020202,1342.0
3285,365.0,1349.0,29.020202020201996,1342.0
3286,365.0,1448.0,14.020202020202035,1342.0
3287,365.0,1622.0,-12.343434343434343,1342.0
3288,365.0,1349.0,29.020202020202003,1342.0
3289,365.0,1349.0,29.020202020201992,1342.0
3290,365.0,1391.0,22.65656565656566,1342.0
3291,365.0,1349.0,29.020202020201992,1342.0
3292,365.0,1349.0,29.020202020202003,1342.0
3293,365.0,1362.0,27.050505050505024,1342.0
3294,366.0,1349.0,29.020202020202,1342.0
3295,366.0,1349.0,29.020202020201996,1342.0
3296,366.0,1349.0,29.020202020201992,1342.0
3297,366.0,1349.0,29.020202020202,1342.0
3298,366.0,1349.0,29.020202020201992,1342.0
3299,366.0,1349.0,29.02020202020201,1342.0
3300,366.0,1369.0,25.989898989899018,1342.0
3301,366.0,1349.0,29.020202020202007,1342.0
3302,366.0,1349.0,29.020202020201985,1342.0
3303,367.0,1349.0,29.020202020202,1342.0
3304,367.0,1398.0,21.5959595959596,1342.0
3305,367.0,1349.0,29.020202020202,1342.0
3306,367.0,1349.0,29.020202020201996,1342.0
3307,367.0,1349.0,29.020202020201985,1342.0
3308,367.0,1349.0,29.020202020202,1342.0
3309,367.0,1349.0,29.020202020201985,1342.0
3310,367.0,1349.0,29.020202020201992,1342.0
3311,367.0,1349.0,29.020202020202,1342.0
3312,368.0,1349.0,29.020202020202,1342.0
3313,368.0,1349.0,29.020202020201996,1342.0
3314,368.0,1349.0,29.020202020201996,1342.0
3315,368.0,1349.0,29.020202020202017,1342.0
3316,368.0,1349.0,29.020202020202014,1342.0
3317,368.0,1349.0,29.020202020201992,1342.0
3318,368.0,1349.0,29.020202020201985,1342.0
3319,368.0,1522.0,2.8080808080808186,1342.0
3320,368.0,1369.0,25.98989898989901,1342.0
3321,369.0,1394.0,22.202020202020194,1342.0
3322,369.0,1349.0,29.020202020202,1342.0
3323,369.0,1349.0,29.020202020202003,1342.0
3324,369.0,1369.0,25.989898989899025,1342.0
3325,369.0,1349.0,29.020202020202003,1342.0
3326,369.0,1349.0,29.020202020201996,1342.0
3327,369.0,1349.0,29.020202020202,1342.0
3328,369.0,1349.0,29.020202020202,1342.0
3329,369.0,1349.0,29.020202020202003,1342.0
3330,370.0,1349.0,29.020202020202014,1342.0
3331,370.0,1349.0,29.020202020201992,1342.0
3332,370.0,1519.0,3.2626262626262665,1342.0
3333,370.0,1398.0,21.5959595959596,1342.0
3334,370.0,1349.0,29.020202020202,1342.0
3335,370.0,1349.0,29.020202020202014,1342.0
3336,370.0,1349.0,29.020202020201985,1342.0
3337,370.0,1349.0,29.020202020202003,1342.0
3338,370.0,1349.0,29.020202020201985,1342.0
3339,371.0,1349.0,29.02020202020201,1342.0
3340,371.0,1349.0,29.020202020202,1342.0
3341,371.0,1349.0,29.020202020202,1342.0
3342,371.0,1349.0,29.020202020201992,1342.0
3343,371.0,1349.0,29.020202020201992,1342.0
3344,371.0,1349.0,29.020202020201985,1342.0
3345,371.0,1395.0,22.050505050505038,1342.0
3346,371.0,1349.0,29.020202020202,1342.0
3347,371.0,1349.0,29.020202020201992,1342.0
3348,372.0,1516.0,3.7171717171717003,1342.0
3349,372.0,1440.0,15.232323232323212,1342.0
3350,372.0,1349.0,29.020202020202003,1342.0
3351,372.0,1349.0,29.020202020201985,1342.0
3352,372.0,1349.0,29.020202020202,1342.0
3353,372.0,1349.0,29.020202020201985,1342.0
3354,372.0,1451.0,13.56565656565657,1342.0
3355,372.0,1349.0,29.020202020202003,1342.0
3356,372.0,1451.0,13.56565656565658,1342.0
3357,373.0,1349.0,29.020202020201985,1342.0
3358,373.0,1494.0,7.050505050505064,1342.0
3359,373.0,1349.0,29.020202020202,1342.0
3360,373.0,1349.0,29.020202020201992,1342.0
3361,373.0,1425.0,17.505050505050516,1342.0
3362,373.0,1349.0,29.020202020202,1342.0
3363,373.0,1349.0,29.020202020202014,1342.0
3364,373.0,1349.0,29.020202020202,1342.0
3365,373.0,1349.0,29.020202020202,1342.0
3366,374.0,1349.0,29.020202020201992,1342.0
3367,374.0,1349.0,29.02020202020201,1342.0
3368,374.0,1349.0,29.020202020201996,1342.0
3369,374.0,1444.0,14.626262626262609,1342.0
3370,374.0,1463.0,11.747474747474751,1342.0
3371,374.0,1349.0,29.020202020201985,1342.0
3372,374.0,1349.0,29.020202020201992,1342.0
3373,374.0,1349.0,29.02020202020197,1342.0
3374,374.0,1349.0,29.020202020202,1342.0
3375,375.0,1717.0,-26.737373737373733,1342.0
3376,375.0,1349.0,29.020202020202003,1342.0
3377,375.0,1349.0,29.020202020202,1342.0
3378,375.0,1349.0,29.020202020202,1342.0
3379,375.0,1349.0,29.020202020202,1342.0
3380,375.0,1349.0,29.020202020202,1342.0
3381,375.0,1349.0,29.020202020202,1342.0
3382,375.0,1349.0,29.020202020201985,1342.0
3383,375.0,1349.0,29.020202020202003,1342.0
3384,376.0,1349.0,29.020202020202,1342.0
3385,376.0,1349.0,29.02020202020202,1342.0
3386,376.0,1349.0,29.020202020201992,1342.0
3387,376.0,1349.0,29.020202020202,1342.0
3388,376.0,1349.0,29.020202020202,1342.0
3389,376.0,1349.0,29.020202020202,1342.0
3390,376.0,1349.0,29.02020202020199,1342.0
3391,376.0,1349.0,29.020202020202,1342.0
3392,376.0,1362.0,27.05050505050501,1342.0
3393,377.0,1349.0,29.020202020201978,1342.0
3394,377.0,1448.0,14.020202020202012,1342.0
3395,377.0,1531.0,1.4444444444444642,1342.0
3396,377.0,1435.0,15.989898989899,1342.0
3397,377.0,1349.0,29.020202020202,1342.0
3398,377.0,1349.0,29.020202020202,1342.0
3399,377.0,1349.0,29.020202020202,1342.0
3400,377.0,1349.0,29.020202020201985,1342.0
3401,377.0,1349.0,29.020202020202003,1342.0
3402,378.0,1349.0,29.020202020201996,1342.0
3403,378.0,1349.0,29.020202020201985,1342.0
3404,378.0,1349.0,29.020202020202,1342.0
3405,378.0,1349.0,29.020202020202,1342.0
3406,378.0,1349.0,29.020202020202,1342.0
3407,378.0,1349.0,29.020202020201985,1342.0
3408,378.0,1349.0,29.020202020201985,1342.0
3409,378.0,1349.0,29.020202020202,1342.0
3410,378.0,1395.0,22.05050505050503,1342.0
3411,379.0,1551.0,-1.5858585858585759,1342.0
3412,379.0,1349.0,29.020202020202,1342.0
3413,379.0,1349.0,29.020202020202,1342.0
3414,379.0,1349.0,29.020202020201992,1342.0
3415,379.0,1454.0,13.111111111111128,1342.0
3416,379.0,1485.0,8.414141414141412,1342.0
3417,379.0,1349.0,29.020202020202,1342.0
3418,379.0,1349.0,29.020202020201985,1342.0
3419,379.0,1349.0,29.020202020201985,1342.0
3420,380.0,1476.0,9.77777777777781,1342.0
3421,380.0,1606.0,-9.919191919191912,1342.0
3422,380.0,1349.0,29.020202020202,1342.0
3423,380.0,1349.0,29.020202020202,1342.0
3424,380.0,1349.0,29.020202020201992,1342.0
3425,380.0,1349.0,29.020202020201985,1342.0
3426,380.0,1349.0,29.020202020201985,1342.0
3427,380.0,1349.0,29.020202020201992,1342.0
3428,380.0,1349.0,29.020202020201985,1342.0
3429,381.0,1349.0,29.020202020202,1342.0
3430,381.0,1349.0,29.020202020202,1342.0
3431,381.0,1349.0,29.020202020201992,1342.0
3432,381.0,1349.0,29.020202020202003,1342.0
3433,381.0,1349.0,29.020202020201978,1342.0
3434,381.0,1349.0,29.020202020201978,1342.0
3435,381.0,1349.0,29.020202020201978,1342.0
3436,381.0,1349.0,29.020202020202,1342.0
3437,381.0,1600.0,-9.010101010101012,1342.0
3438,382.0,1349.0,29.020202020202,1342.0
3439,382.0,1349.0,29.02020202020199,1342.0
3440,382.0,1349.0,29.020202020201992,1342.0
3441,382.0,1531.0,1.44444444444445,1342.0
3442,382.0,1349.0,29.020202020201978,1342.0
3443,382.0,1349.0,29.020202020201992,1342.0
3444,382.0,1349.0,29.020202020201992,1342.0
3445,382.0,1349.0,29.020202020201996,1342.0
3446,382.0,1535.0,0.8383838383838711,1342.0
3447,383.0,1349.0,29.020202020201992,1342.0
3448,383.0,1660.0,-18.10101010101008,1342.0
3449,383.0,1667.0,-19.16161616161617,1342.0
3450,383.0,1349.0,29.020202020201992,1342.0
3451,383.0,1430.0,16.747474747474755,1342.0
3452,383.0,1384.0,23.717171717171684,1342.0
3453,383.0,1349.0,29.020202020202,1342.0
3454,383.0,1349.0,29.020202020201992,1342.0
3455,383.0,1349.0,29.020202020201992,1342.0
3456,384.0,1349.0,29.020202020202,1342.0
3457,384.0,1349.0,29.020202020202,1342.0
3458,384.0,1349.0,29.020202020201992,1342.0
3459,384.0,1349.0,29.020202020201992,1342.0
3460,384.0,1349.0,29.020202020201992,1342.0
3461,384.0,1349.0,29.020202020202,1342.0
3462,384.0,1349.0,29.02020202020199,1342.0
3463,384.0,1349.0,29.020202020201992,1342.0
3464,384.0,1349.0,29.020202020201992,1342.0
3465,385.0,1349.0,29.020202020202,1342.0
3466,385.0,1349.0,29.020202020202,1342.0
3467,385.0,1349.0,29.020202020201978,1342.0
3468,385.0,1428.0,17.050505050505045,1342.0
3469,385.0,1349.0,29.020202020202,1342.0
3470,385.0,1349.0,29.020202020201992,1342.0
3471,385.0,1349.0,29.02020202020199,1342.0
3472,385.0,1349.0,29.020202020201992,1342.0
3473,385.0,1349.0,29.020202020201985,1342.0
3474,386.0,1349.0,29.020202020201996,1342.0
3475,386.0,1349.0,29.020202020201978,1342.0
3476,386.0,1421.0,18.11111111111113,1342.0
3477,386.0,1349.0,29.020202020201992,1342.0
3478,386.0,1429.0,16.89898989898991,1342.0
3479,386.0,1443.0,14.777777777777802,1342.0
3480,386.0,1349.0,29.020202020201992,1342.0
3481,386.0,1661.0,-18.252525252525245,1342.0
3482,386.0,1349.0,29.020202020202,1342.0
3483,387.0,1428.0,17.050505050505052,1342.0
3484,387.0,1349.0,29.020202020201978,1342.0
3485,387.0,1349.0,29.020202020201992,1342.0
3486,387.0,1572.0,-4.767676767676755,1342.0
3487,387.0,1433.0,16.292929292929276,1342.0
3488,387.0,1349.0,29.020202020201992,1342.0
3489,387.0,1349.0,29.020202020202,1342.0
3490,387.0,1538.0,0.38383838383839475,1342.0
3491,387.0,1349.0,29.020202020201985,1342.0
3492,388.0,1349.0,29.02020202020199,1342.0
3493,388.0,1349.0,29.020202020201978,1342.0
3494,388.0,1535.0,0.8383838383838178,1342.0
3495,388.0,1349.0,29.020202020202,1342.0
3496,388.0,1349.0,29.020202020201992,1342.0
3497,388.0,1349.0,29.020202020201985,1342.0
3498,388.0,1349.0,29.020202020202,1342.0
3499,388.0,1349.0,29.020202020202,1342.0
3500,388.0,1349.0,29.020202020201985,1342.0
3501,389.0,1349.0,29.02020202020198,1342.0
3502,389.0,1451.0,13.56565656565655,1342.0
3503,389.0,1435.0,15.989898989899002,1342.0
3504,389.0,1652.0,-16.888888888888868,1342.0
3505,389.0,1456.0,12.808080808080822,1342.0
3506,389.0,1428.0,17.050505050505063,1342.0
3507,389.0,1605.0,-9.76767676767677,1342.0
3508,389.0,1349.0,29.02020202020198,1342.0
3509,389.0,1605.0,-9.767676767676772,1342.0
3510,390.0,1349.0,29.02020202020198,1342.0
3511,390.0,1349.0,29.020202020201985,1342.0
3512,390.0,1349.0,29.020202020201967,1342.0
3513,390.0,1531.0,1.4444444444444346,1342.0
3514,390.0,1605.0,-9.767676767676774,1342.0
3515,390.0,1349.0,29.020202020202,1342.0
3516,390.0,1349.0,29.02020202020198,1342.0
3517,390.0,1349.0,29.020202020201985,1342.0
3518,390.0,1349.0,29.020202020201992,1342.0
3519,391.0,1349.0,29.02020202020199,1342.0
3520,391.0,1349.0,29.020202020202,1342.0
3521,391.0,1349.0,29.020202020201985,1342.0
3522,391.0,1459.0,12.35353535353535,1342.0
3523,391.0,1605.0,-9.767676767676768,1342.0
3524,391.0,1349.0,29.020202020201978,1342.0
3525,391.0,1349.0,29.020202020201985,1342.0
3526,391.0,1355.0,28.11111111111109,1342.0
3527,391.0,1531.0,1.4444444444444535,1342.0
3528,392.0,1349.0,29.020202020201985,1342.0
3529,392.0,1451.0,13.565656565656564,1342.0
3530,392.0,1349.0,29.020202020202003,1342.0
3531,392.0,1394.0,22.202020202020183,1342.0
3532,392.0,1349.0,29.020202020201996,1342.0
3533,392.0,1434.0,16.141414141414156,1342.0
3534,392.0,1349.0,29.020202020201978,1342.0
3535,392.0,1349.0,29.020202020201978,1342.0
3536,392.0,1394.0,22.20202020202018,1342.0
3537,393.0,1349.0,29.020202020201978,1342.0
3538,393.0,1491.0,7.505050505050511,1342.0
3539,393.0,1349.0,29.020202020201985,1342.0
3540,393.0,1349.0,29.020202020201992,1342.0
3541,393.0,1349.0,29.020202020201985,1342.0
3542,393.0,1349.0,29.020202020201978,1342.0
3543,393.0,1349.0,29.020202020201992,1342.0
3544,393.0,1349.0,29.020202020201985,1342.0
3545,393.0,1362.0,27.050505050505013,1342.0
3546,394.0,1349.0,29.020202020201985,1342.0
3547,394.0,1349.0,29.020202020201992,1342.0
3548,394.0,1395.0,22.05050505050503,1342.0
3549,394.0,1349.0,29.02020202020197,1342.0
3550,394.0,1349.0,29.020202020201978,1342.0
3551,394.0,1349.0,29.02020202020199,1342.0
3552,394.0,1349.0,29.020202020201978,1342.0
3553,394.0,1349.0,29.020202020202003,1342.0
3554,394.0,1349.0,29.020202020201978,1342.0
3555,395.0,1349.0,29.02020202020198,1342.0
3556,395.0,1349.0,29.020202020201985,1342.0
