,episode,make_span,reward,min make span
3649,405.0,1192.0,41.090909090909044,1118.0
3650,405.0,1122.0,48.16161616161616,1118.0
3651,405.0,1122.0,48.161616161616166,1118.0
3652,405.0,1122.0,48.161616161616166,1118.0
3653,405.0,1122.0,48.161616161616166,1118.0
3654,406.0,1122.0,48.161616161616166,1118.0
3655,406.0,1122.0,48.16161616161616,1118.0
3656,406.0,1122.0,48.16161616161616,1118.0
3657,406.0,1122.0,48.161616161616166,1118.0
3658,406.0,1122.0,48.161616161616166,1118.0
3659,406.0,1122.0,48.16161616161615,1118.0
3660,406.0,1122.0,48.16161616161615,1118.0
3661,406.0,1122.0,48.16161616161616,1118.0
3662,406.0,1122.0,48.161616161616166,1118.0
3663,407.0,1122.0,48.16161616161616,1118.0
3664,407.0,1122.0,48.16161616161616,1118.0
3665,407.0,1122.0,48.16161616161615,1118.0
3666,407.0,1122.0,48.16161616161616,1118.0
3667,407.0,1122.0,48.161616161616166,1118.0
3668,407.0,1122.0,48.16161616161616,1118.0
3669,407.0,1122.0,48.16161616161616,1118.0
3670,407.0,1122.0,48.161616161616166,1118.0
3671,407.0,1122.0,48.16161616161616,1118.0
3672,408.0,1160.0,44.32323232323232,1118.0
3673,408.0,1122.0,48.16161616161616,1118.0
3674,408.0,1122.0,48.16161616161616,1118.0
3675,408.0,1160.0,44.323232323232304,1118.0
3676,408.0,1122.0,48.161616161616145,1118.0
3677,408.0,1160.0,44.323232323232304,1118.0
3678,408.0,1122.0,48.161616161616145,1118.0
3679,408.0,1122.0,48.16161616161615,1118.0
3680,408.0,1122.0,48.16161616161616,1118.0
3681,409.0,1140.0,46.34343434343434,1118.0
3682,409.0,1122.0,48.16161616161617,1118.0
3683,409.0,1122.0,48.161616161616166,1118.0
3684,409.0,1219.0,38.36363636363636,1118.0
3685,409.0,1311.0,29.070707070707073,1118.0
3686,409.0,1122.0,48.16161616161616,1118.0
3687,409.0,1229.0,37.35353535353535,1118.0
3688,409.0,1155.0,44.828282828282816,1118.0
3689,409.0,1122.0,48.161616161616166,1118.0
3690,410.0,1122.0,48.16161616161616,1118.0
3691,410.0,1122.0,48.16161616161617,1118.0
3692,410.0,1160.0,44.32323232323232,1118.0
3693,410.0,1140.0,46.34343434343434,1118.0
3694,410.0,1122.0,48.161616161616166,1118.0
3695,410.0,1122.0,48.16161616161615,1118.0
3696,410.0,1122.0,48.16161616161616,1118.0
3697,410.0,1167.0,43.61616161616159,1118.0
3698,410.0,1155.0,44.828282828282816,1118.0
3699,411.0,1122.0,48.16161616161615,1118.0
3700,411.0,1122.0,48.16161616161615,1118.0
3701,411.0,1122.0,48.161616161616145,1118.0
3702,411.0,1122.0,48.16161616161615,1118.0
3703,411.0,1215.0,38.767676767676754,1118.0
3704,411.0,1122.0,48.16161616161616,1118.0
3705,411.0,1122.0,48.16161616161616,1118.0
3706,411.0,1122.0,48.16161616161615,1118.0
3707,411.0,1197.0,40.58585858585858,1118.0
3708,412.0,1122.0,48.16161616161616,1118.0
3709,412.0,1122.0,48.16161616161616,1118.0
3710,412.0,1122.0,48.16161616161615,1118.0
3711,412.0,1160.0,44.32323232323229,1118.0
3712,412.0,1122.0,48.16161616161616,1118.0
3713,412.0,1122.0,48.16161616161615,1118.0
3714,412.0,1122.0,48.16161616161616,1118.0
3715,412.0,1122.0,48.16161616161615,1118.0
3716,412.0,1122.0,48.16161616161615,1118.0
3717,413.0,1122.0,48.161616161616145,1118.0
3718,413.0,1122.0,48.16161616161616,1118.0
3719,413.0,1122.0,48.16161616161616,1118.0
3720,413.0,1122.0,48.16161616161615,1118.0
3721,413.0,1178.0,42.50505050505048,1118.0
3722,413.0,1122.0,48.16161616161616,1118.0
3723,413.0,1123.0,48.06060606060605,1118.0
3724,413.0,1122.0,48.16161616161616,1118.0
3725,413.0,1122.0,48.16161616161615,1118.0
3726,414.0,1140.0,46.34343434343433,1118.0
3727,414.0,1122.0,48.16161616161615,1118.0
3728,414.0,1122.0,48.161616161616166,1118.0
3729,414.0,1122.0,48.16161616161616,1118.0
3730,414.0,1122.0,48.16161616161615,1118.0
3731,414.0,1295.0,30.686868686868685,1118.0
3732,414.0,1122.0,48.16161616161615,1118.0
3733,414.0,1122.0,48.16161616161616,1118.0
3734,414.0,1122.0,48.16161616161615,1118.0
3735,415.0,1122.0,48.16161616161616,1118.0
3736,415.0,1122.0,48.16161616161615,1118.0
3737,415.0,1122.0,48.16161616161615,1118.0
3738,415.0,1122.0,48.16161616161615,1118.0
3739,415.0,1255.0,34.72727272727271,1118.0
3740,415.0,1215.0,38.76767676767675,1118.0
3741,415.0,1122.0,48.161616161616166,1118.0
3742,415.0,1122.0,48.16161616161616,1118.0
3743,415.0,1122.0,48.16161616161616,1118.0
3744,416.0,1122.0,48.16161616161615,1118.0
3745,416.0,1122.0,48.16161616161615,1118.0
3746,416.0,1122.0,48.16161616161615,1118.0
3747,416.0,1122.0,48.16161616161616,1118.0
3748,416.0,1315.0,28.666666666666657,1118.0
3749,416.0,1166.0,43.71717171717171,1118.0
3750,416.0,1122.0,48.16161616161615,1118.0
3751,416.0,1122.0,48.16161616161616,1118.0
3752,416.0,1155.0,44.828282828282816,1118.0
3753,417.0,1122.0,48.16161616161616,1118.0
3754,417.0,1276.0,32.606060606060595,1118.0
3755,417.0,1137.0,46.646464646464615,1118.0
3756,417.0,1122.0,48.16161616161616,1118.0
3757,417.0,1140.0,46.343434343434325,1118.0
3758,417.0,1122.0,48.16161616161615,1118.0
3759,417.0,1122.0,48.16161616161615,1118.0
3760,417.0,1122.0,48.16161616161615,1118.0
3761,417.0,1122.0,48.16161616161616,1118.0
3762,418.0,1122.0,48.16161616161615,1118.0
3763,418.0,1122.0,48.16161616161616,1118.0
3764,418.0,1122.0,48.16161616161615,1118.0
3765,418.0,1122.0,48.16161616161616,1118.0
3766,418.0,1155.0,44.828282828282816,1118.0
3767,418.0,1122.0,48.161616161616145,1118.0
3768,418.0,1122.0,48.16161616161616,1118.0
3769,418.0,1122.0,48.16161616161616,1118.0
3770,418.0,1152.0,45.13131313131314,1118.0
3771,419.0,1122.0,48.16161616161615,1118.0
3772,419.0,1122.0,48.161616161616166,1118.0
3773,419.0,1249.0,35.333333333333286,1118.0
3774,419.0,1155.0,44.82828282828281,1118.0
3775,419.0,1122.0,48.161616161616145,1118.0
3776,419.0,1122.0,48.16161616161616,1118.0
3777,419.0,1122.0,48.16161616161615,1118.0
3778,419.0,1122.0,48.16161616161615,1118.0
3779,419.0,1122.0,48.16161616161616,1118.0
3780,420.0,1122.0,48.16161616161615,1118.0
3781,420.0,1122.0,48.16161616161616,1118.0
3782,420.0,1122.0,48.16161616161616,1118.0
3783,420.0,1122.0,48.16161616161616,1118.0
3784,420.0,1122.0,48.16161616161615,1118.0
3785,420.0,1155.0,44.82828282828281,1118.0
3786,420.0,1464.0,13.616161616161596,1118.0
3787,420.0,1122.0,48.161616161616145,1118.0
3788,420.0,1122.0,48.16161616161616,1118.0
3789,421.0,1122.0,48.16161616161615,1118.0
3790,421.0,1122.0,48.16161616161616,1118.0
3791,421.0,1122.0,48.16161616161616,1118.0
3792,421.0,1122.0,48.16161616161616,1118.0
3793,421.0,1122.0,48.16161616161615,1118.0
3794,421.0,1122.0,48.16161616161615,1118.0
3795,421.0,1122.0,48.16161616161615,1118.0
3796,421.0,1122.0,48.16161616161616,1118.0
3797,421.0,1123.0,48.06060606060603,1118.0
3798,422.0,1122.0,48.16161616161615,1118.0
3799,422.0,1122.0,48.16161616161615,1118.0
3800,422.0,1122.0,48.16161616161616,1118.0
3801,422.0,1122.0,48.16161616161615,1118.0
3802,422.0,1122.0,48.16161616161616,1118.0
3803,422.0,1122.0,48.16161616161615,1118.0
3804,422.0,1140.0,46.34343434343433,1118.0
3805,422.0,1122.0,48.16161616161615,1118.0
3806,422.0,1122.0,48.16161616161616,1118.0
3807,423.0,1122.0,48.16161616161615,1118.0
3808,423.0,1122.0,48.16161616161615,1118.0
3809,423.0,1122.0,48.16161616161616,1118.0
3810,423.0,1123.0,48.06060606060603,1118.0
3811,423.0,1122.0,48.16161616161615,1118.0
3812,423.0,1122.0,48.16161616161616,1118.0
3813,423.0,1122.0,48.16161616161617,1118.0
3814,423.0,1122.0,48.161616161616145,1118.0
3815,423.0,1122.0,48.16161616161616,1118.0
3816,424.0,1122.0,48.161616161616166,1118.0
3817,424.0,1155.0,44.8282828282828,1118.0
3818,424.0,1215.0,38.76767676767675,1118.0
3819,424.0,1152.0,45.13131313131313,1118.0
3820,424.0,1122.0,48.16161616161615,1118.0
3821,424.0,1122.0,48.16161616161616,1118.0
3822,424.0,1264.0,33.8181818181818,1118.0
3823,424.0,1122.0,48.161616161616145,1118.0
3824,424.0,1261.0,34.12121212121211,1118.0
3825,425.0,1122.0,48.16161616161616,1118.0
3826,425.0,1122.0,48.16161616161615,1118.0
3827,425.0,1122.0,48.16161616161615,1118.0
3828,425.0,1122.0,48.16161616161616,1118.0
3829,425.0,1122.0,48.16161616161615,1118.0
3830,425.0,1122.0,48.16161616161616,1118.0
3831,425.0,1122.0,48.16161616161615,1118.0
3832,425.0,1122.0,48.16161616161616,1118.0
3833,425.0,1122.0,48.16161616161615,1118.0
3834,426.0,1155.0,44.82828282828281,1118.0
3835,426.0,1389.0,21.191919191919187,1118.0
3836,426.0,1307.0,29.474747474747474,1118.0
3837,426.0,1165.0,43.818181818181785,1118.0
3838,426.0,1160.0,44.323232323232304,1118.0
3839,426.0,1160.0,44.323232323232304,1118.0
3840,426.0,1160.0,44.323232323232304,1118.0
3841,426.0,1122.0,48.16161616161615,1118.0
3842,426.0,1203.0,39.97979797979799,1118.0
3843,427.0,1122.0,48.16161616161616,1118.0
3844,427.0,1122.0,48.161616161616145,1118.0
3845,427.0,1122.0,48.16161616161616,1118.0
3846,427.0,1155.0,44.82828282828282,1118.0
3847,427.0,1122.0,48.16161616161615,1118.0
3848,427.0,1202.0,40.08080808080807,1118.0
3849,427.0,1122.0,48.161616161616166,1118.0
3850,427.0,1122.0,48.16161616161616,1118.0
3851,427.0,1123.0,48.06060606060605,1118.0
3852,428.0,1122.0,48.16161616161615,1118.0
3853,428.0,1122.0,48.161616161616145,1118.0
3854,428.0,1155.0,44.828282828282816,1118.0
3855,428.0,1122.0,48.161616161616145,1118.0
3856,428.0,1140.0,46.343434343434325,1118.0
3857,428.0,1122.0,48.161616161616166,1118.0
3858,428.0,1344.0,25.73737373737375,1118.0
3859,428.0,1155.0,44.828282828282816,1118.0
3860,428.0,1122.0,48.16161616161616,1118.0
3861,429.0,1122.0,48.161616161616145,1118.0
3862,429.0,1240.0,36.242424242424235,1118.0
3863,429.0,1363.0,23.818181818181813,1118.0
3864,429.0,1122.0,48.16161616161615,1118.0
3865,429.0,1122.0,48.16161616161616,1118.0
3866,429.0,1122.0,48.161616161616166,1118.0
3867,429.0,1122.0,48.16161616161615,1118.0
3868,429.0,1122.0,48.161616161616145,1118.0
3869,429.0,1122.0,48.161616161616145,1118.0
3870,430.0,1122.0,48.16161616161616,1118.0
3871,430.0,1122.0,48.16161616161615,1118.0
3872,430.0,1160.0,44.323232323232304,1118.0
3873,430.0,1122.0,48.161616161616145,1118.0
3874,430.0,1155.0,44.82828282828281,1118.0
3875,430.0,1122.0,48.16161616161615,1118.0
3876,430.0,1122.0,48.16161616161615,1118.0
3877,430.0,1122.0,48.161616161616145,1118.0
3878,430.0,1122.0,48.161616161616145,1118.0
3879,431.0,1155.0,44.828282828282816,1118.0
3880,431.0,1135.0,46.84848484848483,1118.0
3881,431.0,1122.0,48.16161616161615,1118.0
3882,431.0,1122.0,48.161616161616145,1118.0
3883,431.0,1122.0,48.161616161616166,1118.0
3884,431.0,1155.0,44.828282828282816,1118.0
3885,431.0,1122.0,48.16161616161616,1118.0
3886,431.0,1150.0,45.33333333333333,1118.0
3887,431.0,1122.0,48.161616161616145,1118.0
3888,432.0,1122.0,48.16161616161615,1118.0
3889,432.0,1183.0,42.0,1118.0
3890,432.0,1122.0,48.16161616161617,1118.0
3891,432.0,1286.0,31.595959595959595,1118.0
3892,432.0,1122.0,48.161616161616145,1118.0
3893,432.0,1122.0,48.161616161616145,1118.0
3894,432.0,1156.0,44.72727272727274,1118.0
3895,432.0,1122.0,48.161616161616145,1118.0
3896,432.0,1155.0,44.82828282828281,1118.0
3897,433.0,1122.0,48.16161616161615,1118.0
3898,433.0,1122.0,48.161616161616145,1118.0
3899,433.0,1122.0,48.16161616161616,1118.0
3900,433.0,1206.0,39.67676767676768,1118.0
3901,433.0,1122.0,48.161616161616145,1118.0
3902,433.0,1160.0,44.323232323232304,1118.0
3903,433.0,1122.0,48.16161616161616,1118.0
3904,433.0,1122.0,48.161616161616145,1118.0
3905,433.0,1122.0,48.161616161616166,1118.0
3906,434.0,1122.0,48.161616161616145,1118.0
3907,434.0,1160.0,44.323232323232304,1118.0
3908,434.0,1187.0,41.5959595959596,1118.0
3909,434.0,1122.0,48.16161616161616,1118.0
3910,434.0,1122.0,48.16161616161617,1118.0
3911,434.0,1122.0,48.161616161616145,1118.0
3912,434.0,1122.0,48.16161616161615,1118.0
3913,434.0,1122.0,48.161616161616145,1118.0
3914,434.0,1122.0,48.16161616161615,1118.0
3915,435.0,1123.0,48.06060606060604,1118.0
3916,435.0,1155.0,44.828282828282816,1118.0
3917,435.0,1155.0,44.82828282828281,1118.0
3918,435.0,1122.0,48.16161616161615,1118.0
3919,435.0,1122.0,48.16161616161615,1118.0
3920,435.0,1122.0,48.161616161616145,1118.0
3921,435.0,1155.0,44.82828282828281,1118.0
3922,435.0,1122.0,48.161616161616145,1118.0
3923,435.0,1155.0,44.828282828282816,1118.0
3924,436.0,1122.0,48.16161616161615,1118.0
3925,436.0,1122.0,48.16161616161615,1118.0
3926,436.0,1122.0,48.161616161616145,1118.0
3927,436.0,1155.0,44.828282828282816,1118.0
3928,436.0,1122.0,48.161616161616145,1118.0
3929,436.0,1122.0,48.16161616161615,1118.0
3930,436.0,1122.0,48.16161616161614,1118.0
3931,436.0,1122.0,48.161616161616145,1118.0
3932,436.0,1122.0,48.16161616161615,1118.0
3933,437.0,1122.0,48.16161616161615,1118.0
3934,437.0,1122.0,48.16161616161614,1118.0
3935,437.0,1181.0,42.202020202020186,1118.0
3936,437.0,1123.0,48.060606060606034,1118.0
3937,437.0,1122.0,48.16161616161615,1118.0
3938,437.0,1122.0,48.16161616161615,1118.0
3939,437.0,1122.0,48.161616161616145,1118.0
3940,437.0,1122.0,48.161616161616166,1118.0
3941,437.0,1122.0,48.16161616161615,1118.0
3942,438.0,1122.0,48.161616161616145,1118.0
3943,438.0,1225.0,37.757575757575765,1118.0
3944,438.0,1122.0,48.161616161616166,1118.0
3945,438.0,1122.0,48.16161616161615,1118.0
3946,438.0,1122.0,48.161616161616145,1118.0
3947,438.0,1122.0,48.16161616161615,1118.0
3948,438.0,1122.0,48.161616161616145,1118.0
3949,438.0,1155.0,44.828282828282816,1118.0
3950,438.0,1122.0,48.16161616161615,1118.0
3951,439.0,1123.0,48.060606060606034,1118.0
3952,439.0,1122.0,48.16161616161616,1118.0
3953,439.0,1122.0,48.16161616161615,1118.0
3954,439.0,1123.0,48.06060606060603,1118.0
3955,439.0,1173.0,43.010101010100975,1118.0
3956,439.0,1123.0,48.06060606060605,1118.0
3957,439.0,1122.0,48.161616161616145,1118.0
3958,439.0,1122.0,48.161616161616145,1118.0
3959,439.0,1122.0,48.161616161616145,1118.0
3960,440.0,1122.0,48.16161616161615,1118.0
3961,440.0,1122.0,48.161616161616145,1118.0
3962,440.0,1122.0,48.161616161616145,1118.0
3963,440.0,1122.0,48.161616161616145,1118.0
3964,440.0,1232.0,37.050505050505045,1118.0
3965,440.0,1122.0,48.16161616161615,1118.0
3966,440.0,1122.0,48.16161616161615,1118.0
3967,440.0,1122.0,48.161616161616166,1118.0
3968,440.0,1135.0,46.84848484848482,1118.0
3969,441.0,1122.0,48.161616161616145,1118.0
3970,441.0,1122.0,48.16161616161614,1118.0
3971,441.0,1123.0,48.060606060606034,1118.0
3972,441.0,1122.0,48.161616161616166,1118.0
3973,441.0,1122.0,48.16161616161614,1118.0
3974,441.0,1249.0,35.33333333333329,1118.0
3975,441.0,1122.0,48.161616161616145,1118.0
3976,441.0,1122.0,48.161616161616145,1118.0
3977,441.0,1122.0,48.16161616161615,1118.0
3978,442.0,1155.0,44.82828282828281,1118.0
3979,442.0,1122.0,48.161616161616145,1118.0
3980,442.0,1122.0,48.161616161616145,1118.0
3981,442.0,1122.0,48.161616161616145,1118.0
3982,442.0,1155.0,44.828282828282816,1118.0
3983,442.0,1234.0,36.84848484848484,1118.0
3984,442.0,1122.0,48.161616161616145,1118.0
3985,442.0,1122.0,48.16161616161614,1118.0
3986,442.0,1122.0,48.161616161616145,1118.0
3987,443.0,1155.0,44.82828282828281,1118.0
3988,443.0,1122.0,48.161616161616145,1118.0
3989,443.0,1122.0,48.16161616161615,1118.0
3990,443.0,1122.0,48.16161616161616,1118.0
3991,443.0,1123.0,48.060606060606055,1118.0
3992,443.0,1122.0,48.16161616161615,1118.0
3993,443.0,1122.0,48.16161616161617,1118.0
3994,443.0,1122.0,48.161616161616166,1118.0
3995,443.0,1122.0,48.16161616161615,1118.0
3996,444.0,1122.0,48.161616161616166,1118.0
3997,444.0,1122.0,48.161616161616166,1118.0
3998,444.0,1122.0,48.16161616161616,1118.0
3999,444.0,1331.0,27.050505050505,1118.0
4000,444.0,1122.0,48.16161616161615,1118.0
4001,444.0,1122.0,48.161616161616145,1118.0
4002,444.0,1122.0,48.161616161616166,1118.0
4003,444.0,1123.0,48.060606060606034,1118.0
4004,444.0,1155.0,44.8282828282828,1118.0
4005,445.0,1155.0,44.82828282828283,1118.0
4006,445.0,1122.0,48.16161616161615,1118.0
4007,445.0,1155.0,44.828282828282816,1118.0
4008,445.0,1175.0,42.80808080808078,1118.0
4009,445.0,1123.0,48.06060606060605,1118.0
4010,445.0,1122.0,48.161616161616145,1118.0
4011,445.0,1160.0,44.323232323232304,1118.0
4012,445.0,1122.0,48.161616161616145,1118.0
4013,445.0,1122.0,48.161616161616145,1118.0
4014,446.0,1122.0,48.161616161616145,1118.0
4015,446.0,1122.0,48.16161616161616,1118.0
4016,446.0,1123.0,48.060606060606034,1118.0
4017,446.0,1122.0,48.161616161616166,1118.0
4018,446.0,1122.0,48.161616161616145,1118.0
4019,446.0,1173.0,43.010101010101,1118.0
4020,446.0,1155.0,44.82828282828282,1118.0
4021,446.0,1295.0,30.686868686868667,1118.0
4022,446.0,1122.0,48.16161616161614,1118.0
4023,447.0,1122.0,48.16161616161616,1118.0
4024,447.0,1122.0,48.161616161616145,1118.0
4025,447.0,1178.0,42.5050505050505,1118.0
4026,447.0,1122.0,48.16161616161615,1118.0
4027,447.0,1122.0,48.161616161616145,1118.0
4028,447.0,1122.0,48.161616161616145,1118.0
4029,447.0,1122.0,48.161616161616145,1118.0
4030,447.0,1122.0,48.16161616161615,1118.0
4031,447.0,1122.0,48.161616161616145,1118.0
4032,448.0,1135.0,46.84848484848482,1118.0
4033,448.0,1204.0,39.87878787878786,1118.0
4034,448.0,1265.0,33.71717171717171,1118.0
4035,448.0,1122.0,48.161616161616145,1118.0
4036,448.0,1122.0,48.161616161616145,1118.0
4037,448.0,1255.0,34.7272727272727,1118.0
4038,448.0,1173.0,43.010101010100975,1118.0
4039,448.0,1135.0,46.848484848484816,1118.0
4040,448.0,1140.0,46.34343434343434,1118.0
4041,449.0,1234.0,36.84848484848484,1118.0
4042,449.0,1214.0,38.86868686868685,1118.0
4043,449.0,1122.0,48.161616161616145,1118.0
4044,449.0,1202.0,40.080808080808076,1118.0
4045,449.0,1122.0,48.16161616161615,1118.0
4046,449.0,1155.0,44.82828282828283,1118.0
4047,449.0,1122.0,48.16161616161614,1118.0
4048,449.0,1122.0,48.16161616161613,1118.0
4049,449.0,1160.0,44.323232323232304,1118.0
4050,450.0,1122.0,48.16161616161616,1118.0
4051,450.0,1122.0,48.16161616161615,1118.0
4052,450.0,1135.0,46.84848484848482,1118.0
4053,450.0,1122.0,48.16161616161615,1118.0
4054,450.0,1122.0,48.161616161616145,1118.0
4055,450.0,1122.0,48.161616161616145,1118.0
4056,450.0,1244.0,35.83838383838383,1118.0
4057,450.0,1122.0,48.161616161616145,1118.0
4058,450.0,1122.0,48.16161616161615,1118.0
4059,451.0,1122.0,48.161616161616145,1118.0
4060,451.0,1155.0,44.828282828282816,1118.0
4061,451.0,1140.0,46.34343434343432,1118.0
4062,451.0,1122.0,48.161616161616145,1118.0
4063,451.0,1215.0,38.76767676767673,1118.0
4064,451.0,1122.0,48.16161616161615,1118.0
4065,451.0,1215.0,38.76767676767673,1118.0
4066,451.0,1122.0,48.16161616161616,1118.0
4067,451.0,1122.0,48.16161616161615,1118.0
4068,452.0,1122.0,48.16161616161616,1118.0
4069,452.0,1155.0,44.828282828282816,1118.0
4070,452.0,1122.0,48.16161616161615,1118.0
4071,452.0,1122.0,48.161616161616145,1118.0
4072,452.0,1122.0,48.161616161616145,1118.0
4073,452.0,1122.0,48.16161616161615,1118.0
4074,452.0,1122.0,48.161616161616145,1118.0
4075,452.0,1122.0,48.16161616161615,1118.0
4076,452.0,1122.0,48.16161616161615,1118.0
4077,453.0,1122.0,48.161616161616145,1118.0
4078,453.0,1361.0,24.02020202020201,1118.0
4079,453.0,1135.0,46.84848484848482,1118.0
4080,453.0,1155.0,44.828282828282816,1118.0
4081,453.0,1254.0,34.82828282828281,1118.0
4082,453.0,1122.0,48.16161616161615,1118.0
4083,453.0,1155.0,44.82828282828281,1118.0
4084,453.0,1155.0,44.828282828282816,1118.0
4085,453.0,1122.0,48.16161616161615,1118.0
4086,454.0,1122.0,48.16161616161615,1118.0
4087,454.0,1122.0,48.161616161616166,1118.0
4088,454.0,1201.0,40.18181818181817,1118.0
4089,454.0,1345.0,25.63636363636363,1118.0
4090,454.0,1280.0,32.20202020202018,1118.0
4091,454.0,1122.0,48.161616161616145,1118.0
4092,454.0,1201.0,40.18181818181816,1118.0
4093,454.0,1306.0,29.57575757575753,1118.0
4094,454.0,1155.0,44.828282828282816,1118.0
4095,455.0,1219.0,38.363636363636346,1118.0
4096,455.0,1122.0,48.16161616161616,1118.0
4097,455.0,1122.0,48.161616161616145,1118.0
4098,455.0,1122.0,48.161616161616166,1118.0
4099,455.0,1122.0,48.16161616161616,1118.0
4100,455.0,1298.0,30.38383838383841,1118.0
4101,455.0,1122.0,48.16161616161615,1118.0
4102,455.0,1122.0,48.16161616161615,1118.0
4103,455.0,1353.0,24.828282828282802,1118.0
4104,456.0,1122.0,48.16161616161616,1118.0
4105,456.0,1135.0,46.84848484848482,1118.0
4106,456.0,1122.0,48.161616161616145,1118.0
4107,456.0,1122.0,48.161616161616145,1118.0
4108,456.0,1122.0,48.161616161616145,1118.0
4109,456.0,1122.0,48.161616161616145,1118.0
4110,456.0,1122.0,48.16161616161615,1118.0
4111,456.0,1122.0,48.16161616161616,1118.0
4112,456.0,1122.0,48.161616161616145,1118.0
4113,457.0,1122.0,48.16161616161616,1118.0
4114,457.0,1122.0,48.16161616161615,1118.0
4115,457.0,1122.0,48.161616161616145,1118.0
4116,457.0,1122.0,48.161616161616145,1118.0
4117,457.0,1122.0,48.161616161616145,1118.0
4118,457.0,1122.0,48.161616161616145,1118.0
4119,457.0,1122.0,48.161616161616166,1118.0
4120,457.0,1122.0,48.16161616161616,1118.0
4121,457.0,1122.0,48.16161616161616,1118.0
4122,458.0,1135.0,46.84848484848483,1118.0
4123,458.0,1204.0,39.87878787878783,1118.0
4124,458.0,1122.0,48.16161616161615,1118.0
4125,458.0,1155.0,44.828282828282816,1118.0
4126,458.0,1122.0,48.16161616161615,1118.0
4127,458.0,1122.0,48.16161616161615,1118.0
4128,458.0,1122.0,48.161616161616145,1118.0
4129,458.0,1122.0,48.16161616161615,1118.0
4130,458.0,1140.0,46.343434343434325,1118.0
