,episode,make_span,reward,min make span
3359,373.0,1519.0,23.767676767676782,1499.0
3360,373.0,1519.0,23.767676767676782,1499.0
3361,373.0,1602.0,11.191919191919197,1499.0
3362,373.0,1519.0,23.767676767676782,1499.0
3363,373.0,1572.0,15.73737373737372,1499.0
3364,373.0,1519.0,23.767676767676797,1499.0
3365,373.0,1519.0,23.767676767676797,1499.0
3366,374.0,1519.0,23.767676767676782,1499.0
3367,374.0,1574.0,15.434343434343432,1499.0
3368,374.0,1519.0,23.767676767676797,1499.0
3369,374.0,1519.0,23.767676767676782,1499.0
3370,374.0,1519.0,23.767676767676782,1499.0
3371,374.0,1519.0,23.767676767676782,1499.0
3372,374.0,1519.0,23.767676767676782,1499.0
3373,374.0,1519.0,23.767676767676797,1499.0
3374,374.0,1519.0,23.767676767676797,1499.0
3375,375.0,1579.0,14.676767676767673,1499.0
3376,375.0,1519.0,23.767676767676768,1499.0
3377,375.0,1519.0,23.767676767676797,1499.0
3378,375.0,1519.0,23.767676767676782,1499.0
3379,375.0,1519.0,23.767676767676782,1499.0
3380,375.0,1552.0,18.767676767676765,1499.0
3381,375.0,1519.0,23.767676767676782,1499.0
3382,375.0,1562.0,17.252525252525267,1499.0
3383,375.0,1519.0,23.767676767676782,1499.0
3384,376.0,1519.0,23.767676767676782,1499.0
3385,376.0,1796.0,-18.202020202020197,1499.0
3386,376.0,1627.0,7.4040404040403835,1499.0
3387,376.0,1762.0,-13.050505050505052,1499.0
3388,376.0,1762.0,-13.050505050505045,1499.0
3389,376.0,1519.0,23.767676767676768,1499.0
3390,376.0,1519.0,23.767676767676754,1499.0
3391,376.0,1642.0,5.131313131313111,1499.0
3392,376.0,1582.0,14.22222222222221,1499.0
3393,377.0,1594.0,12.40404040404043,1499.0
3394,377.0,1799.0,-18.656565656565647,1499.0
3395,377.0,1731.0,-8.35353535353536,1499.0
3396,377.0,1519.0,23.767676767676782,1499.0
3397,377.0,1519.0,23.767676767676797,1499.0
3398,377.0,1519.0,23.767676767676765,1499.0
3399,377.0,1519.0,23.767676767676782,1499.0
3400,377.0,1519.0,23.767676767676797,1499.0
3401,377.0,1519.0,23.767676767676797,1499.0
3402,378.0,1606.0,10.58585858585855,1499.0
3403,378.0,1519.0,23.767676767676782,1499.0
3404,378.0,1519.0,23.767676767676782,1499.0
3405,378.0,1519.0,23.767676767676782,1499.0
3406,378.0,1519.0,23.767676767676782,1499.0
3407,378.0,1519.0,23.767676767676782,1499.0
3408,378.0,1519.0,23.767676767676782,1499.0
3409,378.0,1519.0,23.767676767676797,1499.0
3410,378.0,1519.0,23.767676767676797,1499.0
3411,379.0,1519.0,23.767676767676797,1499.0
3412,379.0,1519.0,23.767676767676782,1499.0
3413,379.0,1519.0,23.767676767676768,1499.0
3414,379.0,1519.0,23.767676767676797,1499.0
3415,379.0,1519.0,23.767676767676782,1499.0
3416,379.0,1586.0,13.616161616161609,1499.0
3417,379.0,1776.0,-15.171717171717162,1499.0
3418,379.0,1704.0,-4.262626262626269,1499.0
3419,379.0,1519.0,23.767676767676782,1499.0
3420,380.0,1550.0,19.070707070707073,1499.0
3421,380.0,1637.0,5.888888888888878,1499.0
3422,380.0,1519.0,23.767676767676782,1499.0
3423,380.0,1519.0,23.767676767676797,1499.0
3424,380.0,1519.0,23.767676767676754,1499.0
3425,380.0,1519.0,23.767676767676747,1499.0
3426,380.0,1519.0,23.767676767676768,1499.0
3427,380.0,1838.0,-24.565656565656568,1499.0
3428,380.0,1519.0,23.767676767676797,1499.0
3429,381.0,1631.0,6.797979797979829,1499.0
3430,381.0,1519.0,23.767676767676768,1499.0
3431,381.0,1578.0,14.828282828282848,1499.0
3432,381.0,1748.0,-10.929292929292922,1499.0
3433,381.0,1582.0,14.222222222222218,1499.0
3434,381.0,1519.0,23.767676767676797,1499.0
3435,381.0,1519.0,23.767676767676797,1499.0
3436,381.0,1519.0,23.767676767676797,1499.0
3437,381.0,1519.0,23.767676767676782,1499.0
3438,382.0,1519.0,23.767676767676768,1499.0
3439,382.0,1519.0,23.767676767676797,1499.0
3440,382.0,1519.0,23.767676767676768,1499.0
3441,382.0,1519.0,23.767676767676768,1499.0
3442,382.0,1804.0,-19.414141414141376,1499.0
3443,382.0,1519.0,23.767676767676797,1499.0
3444,382.0,1519.0,23.767676767676747,1499.0
3445,382.0,1519.0,23.767676767676768,1499.0
3446,382.0,1624.0,7.858585858585862,1499.0
3447,383.0,1519.0,23.767676767676797,1499.0
3448,383.0,1519.0,23.767676767676768,1499.0
3449,383.0,1519.0,23.767676767676768,1499.0
3450,383.0,1548.0,19.37373737373735,1499.0
3451,383.0,1519.0,23.767676767676754,1499.0
3452,383.0,1519.0,23.767676767676768,1499.0
3453,383.0,1519.0,23.767676767676797,1499.0
3454,383.0,1519.0,23.767676767676768,1499.0
3455,383.0,1519.0,23.767676767676797,1499.0
3456,384.0,1519.0,23.767676767676768,1499.0
3457,384.0,1572.0,15.737373737373717,1499.0
3458,384.0,1519.0,23.767676767676797,1499.0
3459,384.0,1519.0,23.767676767676768,1499.0
3460,384.0,1519.0,23.767676767676768,1499.0
3461,384.0,1519.0,23.767676767676768,1499.0
3462,384.0,1519.0,23.767676767676768,1499.0
3463,384.0,1519.0,23.767676767676797,1499.0
3464,384.0,1519.0,23.767676767676768,1499.0
3465,385.0,1519.0,23.767676767676782,1499.0
3466,385.0,1582.0,14.222222222222197,1499.0
3467,385.0,1653.0,3.464646464646477,1499.0
3468,385.0,1519.0,23.767676767676768,1499.0
3469,385.0,1519.0,23.767676767676768,1499.0
3470,385.0,1519.0,23.767676767676782,1499.0
3471,385.0,1582.0,14.222222222222182,1499.0
3472,385.0,1561.0,17.40404040404041,1499.0
3473,385.0,1519.0,23.767676767676768,1499.0
3474,386.0,1519.0,23.767676767676768,1499.0
3475,386.0,1519.0,23.767676767676747,1499.0
3476,386.0,1519.0,23.767676767676768,1499.0
3477,386.0,1519.0,23.767676767676768,1499.0
3478,386.0,1519.0,23.767676767676782,1499.0
3479,386.0,1582.0,14.222222222222197,1499.0
3480,386.0,1519.0,23.767676767676768,1499.0
3481,386.0,1519.0,23.767676767676747,1499.0
3482,386.0,1519.0,23.767676767676768,1499.0
3483,387.0,1519.0,23.767676767676768,1499.0
3484,387.0,1519.0,23.767676767676754,1499.0
3485,387.0,1566.0,16.646464646464636,1499.0
3486,387.0,1519.0,23.767676767676797,1499.0
3487,387.0,1519.0,23.767676767676768,1499.0
3488,387.0,1519.0,23.767676767676768,1499.0
3489,387.0,1519.0,23.767676767676797,1499.0
3490,387.0,1519.0,23.767676767676768,1499.0
3491,387.0,1582.0,14.222222222222193,1499.0
3492,388.0,1519.0,23.767676767676768,1499.0
3493,388.0,1519.0,23.767676767676782,1499.0
3494,388.0,1559.0,17.707070707070752,1499.0
3495,388.0,1519.0,23.767676767676768,1499.0
3496,388.0,1519.0,23.767676767676768,1499.0
3497,388.0,1519.0,23.767676767676768,1499.0
3498,388.0,1519.0,23.767676767676768,1499.0
3499,388.0,1519.0,23.767676767676797,1499.0
3500,388.0,1519.0,23.767676767676768,1499.0
3501,389.0,1519.0,23.767676767676768,1499.0
3502,389.0,1519.0,23.767676767676768,1499.0
3503,389.0,1519.0,23.767676767676797,1499.0
3504,389.0,1519.0,23.767676767676768,1499.0
3505,389.0,1519.0,23.767676767676768,1499.0
3506,389.0,1583.0,14.070707070707051,1499.0
3507,389.0,1519.0,23.767676767676768,1499.0
3508,389.0,1519.0,23.767676767676782,1499.0
3509,389.0,1519.0,23.767676767676782,1499.0
3510,390.0,1596.0,12.10101010101007,1499.0
3511,390.0,1519.0,23.767676767676797,1499.0
3512,390.0,1519.0,23.767676767676797,1499.0
3513,390.0,1519.0,23.767676767676797,1499.0
3514,390.0,1519.0,23.767676767676797,1499.0
3515,390.0,1519.0,23.767676767676782,1499.0
3516,390.0,1519.0,23.767676767676797,1499.0
3517,390.0,1519.0,23.767676767676797,1499.0
3518,390.0,1519.0,23.767676767676782,1499.0
3519,391.0,1554.0,18.464646464646478,1499.0
3520,391.0,1519.0,23.767676767676797,1499.0
3521,391.0,1519.0,23.767676767676782,1499.0
3522,391.0,1548.0,19.373737373737363,1499.0
3523,391.0,1519.0,23.767676767676768,1499.0
3524,391.0,1516.0,24.222222222222264,1499.0
3525,391.0,1519.0,23.767676767676782,1499.0
3526,391.0,1519.0,23.767676767676782,1499.0
3527,391.0,1519.0,23.767676767676797,1499.0
3528,392.0,1519.0,23.767676767676782,1499.0
3529,392.0,1625.0,7.70707070707072,1499.0
3530,392.0,1519.0,23.767676767676768,1499.0
3531,392.0,1561.0,17.404040404040405,1499.0
3532,392.0,1519.0,23.767676767676797,1499.0
3533,392.0,1519.0,23.767676767676797,1499.0
3534,392.0,1582.0,14.222222222222204,1499.0
3535,392.0,1519.0,23.767676767676768,1499.0
3536,392.0,1638.0,5.737373737373726,1499.0
3537,393.0,1519.0,23.767676767676782,1499.0
3538,393.0,1519.0,23.767676767676797,1499.0
3539,393.0,1519.0,23.767676767676782,1499.0
3540,393.0,1519.0,23.767676767676768,1499.0
3541,393.0,1519.0,23.767676767676782,1499.0
3542,393.0,1519.0,23.767676767676768,1499.0
3543,393.0,1519.0,23.767676767676797,1499.0
3544,393.0,1519.0,23.767676767676797,1499.0
3545,393.0,1519.0,23.767676767676782,1499.0
3546,394.0,1519.0,23.767676767676782,1499.0
3547,394.0,1519.0,23.767676767676797,1499.0
3548,394.0,1519.0,23.767676767676797,1499.0
3549,394.0,1519.0,23.767676767676797,1499.0
3550,394.0,1519.0,23.767676767676768,1499.0
3551,394.0,1519.0,23.767676767676768,1499.0
3552,394.0,1519.0,23.767676767676797,1499.0
3553,394.0,1562.0,17.25252525252525,1499.0
3554,394.0,1519.0,23.767676767676782,1499.0
3555,395.0,1519.0,23.767676767676797,1499.0
3556,395.0,1519.0,23.767676767676797,1499.0
3557,395.0,1519.0,23.767676767676797,1499.0
3558,395.0,1519.0,23.767676767676797,1499.0
3559,395.0,1519.0,23.767676767676797,1499.0
3560,395.0,1519.0,23.767676767676797,1499.0
3561,395.0,1519.0,23.767676767676797,1499.0
3562,395.0,1519.0,23.767676767676782,1499.0
3563,395.0,1519.0,23.767676767676797,1499.0
3564,396.0,1519.0,23.767676767676768,1499.0
3565,396.0,1519.0,23.767676767676768,1499.0
3566,396.0,1519.0,23.767676767676782,1499.0
3567,396.0,1519.0,23.767676767676797,1499.0
3568,396.0,1519.0,23.767676767676768,1499.0
3569,396.0,1519.0,23.76767676767679,1499.0
3570,396.0,1519.0,23.767676767676768,1499.0
3571,396.0,1519.0,23.767676767676782,1499.0
3572,396.0,1519.0,23.767676767676782,1499.0
3573,397.0,1519.0,23.767676767676782,1499.0
3574,397.0,1519.0,23.767676767676782,1499.0
3575,397.0,1519.0,23.767676767676797,1499.0
3576,397.0,1519.0,23.767676767676782,1499.0
3577,397.0,1519.0,23.767676767676768,1499.0
3578,397.0,1519.0,23.767676767676782,1499.0
3579,397.0,1519.0,23.767676767676797,1499.0
3580,397.0,1519.0,23.767676767676797,1499.0
3581,397.0,1519.0,23.767676767676782,1499.0
3582,398.0,1519.0,23.767676767676768,1499.0
3583,398.0,1519.0,23.767676767676782,1499.0
3584,398.0,1519.0,23.767676767676797,1499.0
3585,398.0,1580.0,14.525252525252528,1499.0
3586,398.0,1519.0,23.767676767676782,1499.0
3587,398.0,1519.0,23.767676767676782,1499.0
3588,398.0,1589.0,13.16161616161618,1499.0
3589,398.0,1519.0,23.767676767676797,1499.0
3590,398.0,1519.0,23.767676767676768,1499.0
3591,399.0,1519.0,23.767676767676782,1499.0
3592,399.0,1519.0,23.767676767676797,1499.0
3593,399.0,1519.0,23.767676767676797,1499.0
3594,399.0,1519.0,23.767676767676797,1499.0
3595,399.0,1519.0,23.767676767676782,1499.0
3596,399.0,1519.0,23.767676767676782,1499.0
3597,399.0,1519.0,23.767676767676782,1499.0
3598,399.0,1519.0,23.767676767676782,1499.0
3599,399.0,1519.0,23.767676767676797,1499.0
3600,400.0,1519.0,23.767676767676797,1499.0
3601,400.0,1519.0,23.767676767676768,1499.0
3602,400.0,1519.0,23.767676767676768,1499.0
3603,400.0,1519.0,23.767676767676797,1499.0
3604,400.0,1519.0,23.767676767676797,1499.0
3605,400.0,1519.0,23.767676767676768,1499.0
3606,400.0,1592.0,12.70707070707071,1499.0
3607,400.0,1672.0,0.5858585858585954,1499.0
3608,400.0,1519.0,23.767676767676782,1499.0
3609,401.0,1519.0,23.767676767676797,1499.0
3610,401.0,1519.0,23.767676767676768,1499.0
3611,401.0,1519.0,23.767676767676768,1499.0
3612,401.0,1519.0,23.767676767676782,1499.0
3613,401.0,1564.0,16.949494949494994,1499.0
3614,401.0,1519.0,23.767676767676797,1499.0
3615,401.0,1519.0,23.767676767676797,1499.0
3616,401.0,1560.0,17.555555555555603,1499.0
3617,401.0,1575.0,15.28282828282828,1499.0
3618,402.0,1519.0,23.767676767676768,1499.0
3619,402.0,1519.0,23.767676767676797,1499.0
3620,402.0,1519.0,23.767676767676782,1499.0
3621,402.0,1519.0,23.767676767676797,1499.0
3622,402.0,1519.0,23.767676767676797,1499.0
3623,402.0,1519.0,23.767676767676797,1499.0
3624,402.0,1519.0,23.767676767676797,1499.0
3625,402.0,1519.0,23.767676767676782,1499.0
3626,402.0,1519.0,23.767676767676768,1499.0
3627,403.0,1519.0,23.767676767676797,1499.0
3628,403.0,1519.0,23.767676767676782,1499.0
3629,403.0,1519.0,23.767676767676797,1499.0
3630,403.0,1519.0,23.767676767676797,1499.0
3631,403.0,1519.0,23.767676767676768,1499.0
3632,403.0,1519.0,23.767676767676768,1499.0
3633,403.0,1519.0,23.767676767676797,1499.0
3634,403.0,1519.0,23.767676767676782,1499.0
3635,403.0,1519.0,23.767676767676782,1499.0
3636,404.0,1519.0,23.767676767676782,1499.0
3637,404.0,1519.0,23.767676767676782,1499.0
3638,404.0,1519.0,23.767676767676797,1499.0
3639,404.0,1519.0,23.767676767676797,1499.0
3640,404.0,1519.0,23.767676767676797,1499.0
3641,404.0,1519.0,23.767676767676797,1499.0
3642,404.0,1519.0,23.767676767676797,1499.0
3643,404.0,1519.0,23.767676767676768,1499.0
3644,404.0,1519.0,23.767676767676768,1499.0
3645,405.0,1519.0,23.767676767676775,1499.0
3646,405.0,1519.0,23.767676767676797,1499.0
3647,405.0,1571.0,15.8888888888889,1499.0
3648,405.0,1519.0,23.767676767676797,1499.0
3649,405.0,1663.0,1.9494949494949232,1499.0
3650,405.0,1519.0,23.767676767676782,1499.0
3651,405.0,1519.0,23.767676767676797,1499.0
3652,405.0,1519.0,23.767676767676782,1499.0
3653,405.0,1519.0,23.767676767676782,1499.0
3654,406.0,1519.0,23.767676767676797,1499.0
3655,406.0,1526.0,22.7070707070707,1499.0
3656,406.0,1519.0,23.767676767676782,1499.0
3657,406.0,1519.0,23.767676767676782,1499.0
3658,406.0,1519.0,23.767676767676797,1499.0
3659,406.0,1519.0,23.767676767676782,1499.0
3660,406.0,1519.0,23.767676767676782,1499.0
3661,406.0,1519.0,23.767676767676797,1499.0
3662,406.0,1655.0,3.1616161616161875,1499.0
3663,407.0,1542.0,20.2828282828283,1499.0
3664,407.0,1731.0,-8.353535353535365,1499.0
3665,407.0,1519.0,23.767676767676797,1499.0
3666,407.0,1635.0,6.19191919191919,1499.0
3667,407.0,1519.0,23.767676767676782,1499.0
3668,407.0,1519.0,23.767676767676797,1499.0
3669,407.0,1632.0,6.6464646464646595,1499.0
3670,407.0,1523.0,23.16161616161613,1499.0
3671,407.0,1519.0,23.767676767676797,1499.0
3672,408.0,1519.0,23.767676767676782,1499.0
3673,408.0,1661.0,2.252525252525256,1499.0
3674,408.0,1519.0,23.767676767676797,1499.0
3675,408.0,1519.0,23.767676767676782,1499.0
3676,408.0,1519.0,23.767676767676768,1499.0
3677,408.0,1519.0,23.767676767676768,1499.0
3678,408.0,1578.0,14.82828282828287,1499.0
3679,408.0,1519.0,23.767676767676797,1499.0
3680,408.0,1519.0,23.767676767676754,1499.0
3681,409.0,1519.0,23.767676767676768,1499.0
3682,409.0,1519.0,23.767676767676782,1499.0
3683,409.0,1519.0,23.767676767676797,1499.0
3684,409.0,1519.0,23.767676767676768,1499.0
3685,409.0,1519.0,23.767676767676782,1499.0
3686,409.0,1519.0,23.767676767676782,1499.0
3687,409.0,1519.0,23.767676767676782,1499.0
3688,409.0,1686.0,-1.5353535353535563,1499.0
3689,409.0,1519.0,23.767676767676797,1499.0
3690,410.0,1519.0,23.767676767676782,1499.0
3691,410.0,1615.0,9.22222222222226,1499.0
3692,410.0,1519.0,23.767676767676768,1499.0
3693,410.0,1519.0,23.767676767676797,1499.0
3694,410.0,1519.0,23.767676767676782,1499.0
3695,410.0,1519.0,23.767676767676797,1499.0
3696,410.0,1519.0,23.767676767676782,1499.0
3697,410.0,1542.0,20.282828282828294,1499.0
3698,410.0,1519.0,23.767676767676782,1499.0
3699,411.0,1519.0,23.767676767676768,1499.0
3700,411.0,1519.0,23.767676767676768,1499.0
3701,411.0,1519.0,23.76767676767678,1499.0
3702,411.0,1519.0,23.767676767676782,1499.0
3703,411.0,1519.0,23.767676767676797,1499.0
3704,411.0,1519.0,23.767676767676747,1499.0
3705,411.0,1519.0,23.767676767676775,1499.0
3706,411.0,1519.0,23.767676767676782,1499.0
3707,411.0,1519.0,23.767676767676775,1499.0
3708,412.0,1519.0,23.767676767676797,1499.0
3709,412.0,1519.0,23.767676767676782,1499.0
3710,412.0,1519.0,23.76767676767677,1499.0
3711,412.0,1636.0,6.040404040404031,1499.0
3712,412.0,1519.0,23.767676767676768,1499.0
3713,412.0,1519.0,23.767676767676797,1499.0
3714,412.0,1540.0,20.58585858585858,1499.0
3715,412.0,1519.0,23.767676767676782,1499.0
3716,412.0,1519.0,23.767676767676782,1499.0
3717,413.0,1543.0,20.131313131313128,1499.0
3718,413.0,1519.0,23.767676767676797,1499.0
3719,413.0,1519.0,23.767676767676782,1499.0
3720,413.0,1519.0,23.767676767676782,1499.0
3721,413.0,1519.0,23.767676767676797,1499.0
3722,413.0,1519.0,23.76767676767677,1499.0
3723,413.0,1519.0,23.76767676767677,1499.0
3724,413.0,1519.0,23.767676767676797,1499.0
3725,413.0,1519.0,23.767676767676797,1499.0
3726,414.0,1519.0,23.767676767676768,1499.0
3727,414.0,1519.0,23.767676767676775,1499.0
3728,414.0,1519.0,23.767676767676782,1499.0
3729,414.0,1519.0,23.767676767676797,1499.0
3730,414.0,1519.0,23.767676767676782,1499.0
3731,414.0,1519.0,23.767676767676797,1499.0
3732,414.0,1519.0,23.767676767676782,1499.0
3733,414.0,1606.0,10.585858585858569,1499.0
3734,414.0,1519.0,23.767676767676782,1499.0
3735,415.0,1519.0,23.767676767676797,1499.0
3736,415.0,1562.0,17.252525252525256,1499.0
3737,415.0,1643.0,4.979797979797973,1499.0
3738,415.0,1519.0,23.767676767676797,1499.0
3739,415.0,1519.0,23.767676767676782,1499.0
3740,415.0,1519.0,23.767676767676797,1499.0
3741,415.0,1519.0,23.767676767676782,1499.0
3742,415.0,1519.0,23.767676767676765,1499.0
3743,415.0,1519.0,23.767676767676797,1499.0
3744,416.0,1519.0,23.767676767676782,1499.0
3745,416.0,1519.0,23.767676767676797,1499.0
3746,416.0,1519.0,23.767676767676782,1499.0
3747,416.0,1519.0,23.767676767676782,1499.0
3748,416.0,1519.0,23.76767676767679,1499.0
3749,416.0,1519.0,23.767676767676797,1499.0
3750,416.0,1519.0,23.767676767676797,1499.0
3751,416.0,1519.0,23.767676767676797,1499.0
3752,416.0,1519.0,23.767676767676782,1499.0
3753,417.0,1519.0,23.767676767676782,1499.0
3754,417.0,1519.0,23.767676767676768,1499.0
3755,417.0,1567.0,16.494949494949502,1499.0
3756,417.0,1519.0,23.767676767676782,1499.0
3757,417.0,1519.0,23.767676767676797,1499.0
3758,417.0,1519.0,23.767676767676797,1499.0
3759,417.0,1519.0,23.767676767676782,1499.0
3760,417.0,1551.0,18.91919191919191,1499.0
3761,417.0,1519.0,23.767676767676782,1499.0
3762,418.0,1519.0,23.767676767676782,1499.0
3763,418.0,1519.0,23.767676767676797,1499.0
3764,418.0,1519.0,23.767676767676797,1499.0
3765,418.0,1551.0,18.919191919191952,1499.0
3766,418.0,1519.0,23.76767676767677,1499.0
3767,418.0,1519.0,23.767676767676782,1499.0
3768,418.0,1519.0,23.767676767676797,1499.0
3769,418.0,1519.0,23.767676767676782,1499.0
3770,418.0,1519.0,23.767676767676782,1499.0
3771,419.0,1519.0,23.767676767676797,1499.0
3772,419.0,1519.0,23.767676767676797,1499.0
3773,419.0,1519.0,23.767676767676797,1499.0
3774,419.0,1519.0,23.767676767676797,1499.0
3775,419.0,1519.0,23.767676767676797,1499.0
3776,419.0,1519.0,23.767676767676782,1499.0
3777,419.0,1519.0,23.767676767676782,1499.0
3778,419.0,1519.0,23.767676767676797,1499.0
3779,419.0,1519.0,23.767676767676782,1499.0
3780,420.0,1519.0,23.767676767676797,1499.0
3781,420.0,1519.0,23.767676767676782,1499.0
3782,420.0,1519.0,23.767676767676782,1499.0
3783,420.0,1519.0,23.767676767676797,1499.0
3784,420.0,1519.0,23.767676767676765,1499.0
3785,420.0,1519.0,23.767676767676758,1499.0
3786,420.0,1519.0,23.767676767676797,1499.0
3787,420.0,1519.0,23.767676767676782,1499.0
3788,420.0,1519.0,23.767676767676797,1499.0
3789,421.0,1607.0,10.434343434343447,1499.0
3790,421.0,1519.0,23.767676767676797,1499.0
3791,421.0,1519.0,23.767676767676797,1499.0
3792,421.0,1519.0,23.767676767676765,1499.0
3793,421.0,1519.0,23.767676767676782,1499.0
3794,421.0,1519.0,23.767676767676797,1499.0
3795,421.0,1550.0,19.070707070707076,1499.0
3796,421.0,1519.0,23.767676767676797,1499.0
3797,421.0,1519.0,23.767676767676797,1499.0
3798,422.0,1519.0,23.767676767676782,1499.0
3799,422.0,1519.0,23.767676767676782,1499.0
3800,422.0,1519.0,23.767676767676797,1499.0
3801,422.0,1519.0,23.767676767676782,1499.0
3802,422.0,1583.0,14.070707070707115,1499.0
3803,422.0,1519.0,23.767676767676797,1499.0
3804,422.0,1519.0,23.767676767676797,1499.0
3805,422.0,1519.0,23.767676767676782,1499.0
3806,422.0,1519.0,23.767676767676765,1499.0
3807,423.0,1519.0,23.767676767676797,1499.0
3808,423.0,1519.0,23.767676767676797,1499.0
3809,423.0,1519.0,23.767676767676797,1499.0
3810,423.0,1582.0,14.222222222222225,1499.0
3811,423.0,1519.0,23.767676767676797,1499.0
3812,423.0,1519.0,23.767676767676797,1499.0
3813,423.0,1519.0,23.767676767676797,1499.0
3814,423.0,1519.0,23.767676767676797,1499.0
3815,423.0,1519.0,23.767676767676782,1499.0
3816,424.0,1519.0,23.767676767676797,1499.0
3817,424.0,1519.0,23.767676767676797,1499.0
3818,424.0,1519.0,23.767676767676782,1499.0
3819,424.0,1519.0,23.767676767676782,1499.0
3820,424.0,1519.0,23.767676767676782,1499.0
3821,424.0,1519.0,23.767676767676797,1499.0
3822,424.0,1519.0,23.767676767676782,1499.0
3823,424.0,1519.0,23.767676767676797,1499.0
3824,424.0,1519.0,23.767676767676797,1499.0
3825,425.0,1519.0,23.767676767676797,1499.0
3826,425.0,1519.0,23.767676767676782,1499.0
3827,425.0,1519.0,23.767676767676797,1499.0
3828,425.0,1519.0,23.767676767676797,1499.0
3829,425.0,1519.0,23.767676767676797,1499.0
3830,425.0,1519.0,23.76767676767677,1499.0
3831,425.0,1519.0,23.767676767676782,1499.0
3832,425.0,1519.0,23.767676767676797,1499.0
3833,425.0,1519.0,23.767676767676797,1499.0
3834,426.0,1519.0,23.767676767676797,1499.0
3835,426.0,1519.0,23.767676767676782,1499.0
3836,426.0,1519.0,23.767676767676797,1499.0
3837,426.0,1576.0,15.131313131313147,1499.0
3838,426.0,1519.0,23.767676767676797,1499.0
3839,426.0,1519.0,23.767676767676797,1499.0
3840,426.0,1519.0,23.767676767676797,1499.0
3841,426.0,1519.0,23.767676767676782,1499.0
3842,426.0,1519.0,23.76767676767677,1499.0
3843,427.0,1519.0,23.767676767676782,1499.0
3844,427.0,1519.0,23.767676767676797,1499.0
3845,427.0,1519.0,23.767676767676797,1499.0
3846,427.0,1519.0,23.767676767676797,1499.0
3847,427.0,1537.0,21.040404040404074,1499.0
3848,427.0,1519.0,23.767676767676797,1499.0
3849,427.0,1519.0,23.767676767676782,1499.0
3850,427.0,1519.0,23.767676767676797,1499.0
3851,427.0,1519.0,23.767676767676797,1499.0
3852,428.0,1519.0,23.767676767676782,1499.0
3853,428.0,1563.0,17.101010101010097,1499.0
3854,428.0,1519.0,23.767676767676797,1499.0
3855,428.0,1519.0,23.767676767676782,1499.0
3856,428.0,1519.0,23.767676767676782,1499.0
3857,428.0,1519.0,23.767676767676782,1499.0
3858,428.0,1519.0,23.767676767676797,1499.0
3859,428.0,1519.0,23.767676767676797,1499.0
3860,428.0,1519.0,23.767676767676797,1499.0
3861,429.0,1519.0,23.767676767676797,1499.0
3862,429.0,1519.0,23.767676767676797,1499.0
3863,429.0,1639.0,5.585858585858609,1499.0
3864,429.0,1519.0,23.767676767676797,1499.0
3865,429.0,1519.0,23.767676767676782,1499.0
3866,429.0,1519.0,23.767676767676782,1499.0
3867,429.0,1519.0,23.767676767676797,1499.0
3868,429.0,1519.0,23.767676767676797,1499.0
3869,429.0,1519.0,23.767676767676797,1499.0
3870,430.0,1519.0,23.767676767676782,1499.0
3871,430.0,1519.0,23.767676767676797,1499.0
3872,430.0,1519.0,23.767676767676797,1499.0
3873,430.0,1519.0,23.767676767676797,1499.0
3874,430.0,1562.0,17.252525252525285,1499.0
3875,430.0,1519.0,23.767676767676797,1499.0
3876,430.0,1557.0,18.01010101010103,1499.0
3877,430.0,1519.0,23.767676767676782,1499.0
3878,430.0,1567.0,16.494949494949495,1499.0
3879,431.0,1589.0,13.161616161616157,1499.0
3880,431.0,1519.0,23.767676767676782,1499.0
3881,431.0,1519.0,23.767676767676782,1499.0
3882,431.0,1537.0,21.040404040404088,1499.0
3883,431.0,1577.0,14.97979797979798,1499.0
3884,431.0,1662.0,2.1010101010100986,1499.0
3885,431.0,1519.0,23.767676767676797,1499.0
3886,431.0,1519.0,23.767676767676797,1499.0
3887,431.0,1519.0,23.767676767676797,1499.0
3888,432.0,1519.0,23.767676767676797,1499.0
3889,432.0,1519.0,23.767676767676782,1499.0
3890,432.0,1519.0,23.767676767676797,1499.0
3891,432.0,1519.0,23.767676767676782,1499.0
3892,432.0,1645.0,4.676767676767669,1499.0
3893,432.0,1519.0,23.767676767676782,1499.0
3894,432.0,1519.0,23.767676767676797,1499.0
3895,432.0,1519.0,23.767676767676782,1499.0
3896,432.0,1519.0,23.767676767676797,1499.0
3897,433.0,1519.0,23.76767676767679,1499.0
3898,433.0,1519.0,23.767676767676797,1499.0
3899,433.0,1567.0,16.49494949494951,1499.0
3900,433.0,1519.0,23.767676767676797,1499.0
3901,433.0,1519.0,23.767676767676797,1499.0
3902,433.0,1519.0,23.767676767676782,1499.0
3903,433.0,1519.0,23.767676767676782,1499.0
3904,433.0,1519.0,23.767676767676782,1499.0
3905,433.0,1519.0,23.767676767676782,1499.0
3906,434.0,1519.0,23.767676767676797,1499.0
3907,434.0,1519.0,23.767676767676797,1499.0
3908,434.0,1519.0,23.767676767676797,1499.0
3909,434.0,1519.0,23.767676767676782,1499.0
3910,434.0,1519.0,23.767676767676797,1499.0
3911,434.0,1519.0,23.767676767676782,1499.0
3912,434.0,1519.0,23.767676767676797,1499.0
3913,434.0,1519.0,23.767676767676782,1499.0
3914,434.0,1519.0,23.767676767676782,1499.0
3915,435.0,1519.0,23.767676767676782,1499.0
3916,435.0,1519.0,23.767676767676797,1499.0
