,episode,make_span,reward,min make span
4641,515.0,1288.0,82.32323232323233,1253.0
4642,515.0,1272.0,83.93939393939392,1253.0
4643,515.0,1272.0,83.93939393939395,1253.0
4644,516.0,1316.0,79.49494949494951,1253.0
4645,516.0,1280.0,83.13131313131309,1253.0
4646,516.0,1305.0,80.60606060606065,1253.0
4647,516.0,1272.0,83.93939393939397,1253.0
4648,516.0,1272.0,83.93939393939394,1253.0
4649,516.0,1272.0,83.93939393939395,1253.0
4650,516.0,1272.0,83.93939393939397,1253.0
4651,516.0,1306.0,80.50505050505055,1253.0
4652,516.0,1296.0,81.51515151515153,1253.0
4653,517.0,1272.0,83.9393939393939,1253.0
4654,517.0,1272.0,83.93939393939394,1253.0
4655,517.0,1338.0,77.2727272727273,1253.0
4656,517.0,1272.0,83.93939393939392,1253.0
4657,517.0,1272.0,83.93939393939398,1253.0
4658,517.0,1272.0,83.93939393939394,1253.0
4659,517.0,1272.0,83.93939393939397,1253.0
4660,517.0,1272.0,83.93939393939395,1253.0
4661,517.0,1277.0,83.43434343434342,1253.0
4662,518.0,1414.0,69.59595959595961,1253.0
4663,518.0,1343.0,76.76767676767673,1253.0
4664,518.0,1272.0,83.93939393939397,1253.0
4665,518.0,1410.0,70.00000000000003,1253.0
4666,518.0,1338.0,77.2727272727273,1253.0
4667,518.0,1272.0,83.93939393939395,1253.0
4668,518.0,1578.0,53.030303030303,1253.0
4669,518.0,1350.0,76.06060606060605,1253.0
4670,518.0,1272.0,83.93939393939394,1253.0
4671,519.0,1272.0,83.93939393939397,1253.0
4672,519.0,1528.0,58.08080808080807,1253.0
4673,519.0,1338.0,77.27272727272728,1253.0
4674,519.0,1338.0,77.27272727272724,1253.0
4675,519.0,1310.0,80.10101010101012,1253.0
4676,519.0,1363.0,74.74747474747475,1253.0
4677,519.0,1447.0,66.26262626262623,1253.0
4678,519.0,1272.0,83.93939393939394,1253.0
4679,519.0,1436.0,67.3737373737374,1253.0
4680,520.0,1272.0,83.93939393939391,1253.0
4681,520.0,1272.0,83.93939393939395,1253.0
4682,520.0,1338.0,77.27272727272728,1253.0
4683,520.0,1272.0,83.9393939393939,1253.0
4684,520.0,1338.0,77.27272727272728,1253.0
4685,520.0,1272.0,83.93939393939392,1253.0
4686,520.0,1354.0,75.6565656565657,1253.0
4687,520.0,1272.0,83.93939393939394,1253.0
4688,520.0,1272.0,83.93939393939391,1253.0
4689,521.0,1397.0,71.31313131313136,1253.0
4690,521.0,1272.0,83.93939393939395,1253.0
4691,521.0,1272.0,83.93939393939394,1253.0
4692,521.0,1291.0,82.02020202020202,1253.0
4693,521.0,1272.0,83.93939393939392,1253.0
4694,521.0,1272.0,83.93939393939391,1253.0
4695,521.0,1272.0,83.93939393939392,1253.0
4696,521.0,1272.0,83.93939393939397,1253.0
4697,521.0,1272.0,83.93939393939395,1253.0
4698,522.0,1272.0,83.93939393939394,1253.0
4699,522.0,1338.0,77.2727272727273,1253.0
4700,522.0,1272.0,83.93939393939395,1253.0
4701,522.0,1416.0,69.3939393939394,1253.0
4702,522.0,1272.0,83.93939393939392,1253.0
4703,522.0,1272.0,83.93939393939392,1253.0
4704,522.0,1363.0,74.74747474747478,1253.0
4705,522.0,1272.0,83.93939393939394,1253.0
4706,522.0,1338.0,77.27272727272728,1253.0
4707,523.0,1272.0,83.93939393939397,1253.0
4708,523.0,1273.0,83.8383838383838,1253.0
4709,523.0,1272.0,83.93939393939392,1253.0
4710,523.0,1272.0,83.93939393939395,1253.0
4711,523.0,1272.0,83.93939393939391,1253.0
4712,523.0,1321.0,78.98989898989905,1253.0
4713,523.0,1272.0,83.9393939393939,1253.0
4714,523.0,1272.0,83.93939393939391,1253.0
4715,523.0,1409.0,70.10101010101008,1253.0
4716,524.0,1272.0,83.93939393939391,1253.0
4717,524.0,1272.0,83.93939393939395,1253.0
4718,524.0,1272.0,83.93939393939392,1253.0
4719,524.0,1376.0,73.43434343434343,1253.0
4720,524.0,1334.0,77.67676767676771,1253.0
4721,524.0,1272.0,83.93939393939394,1253.0
4722,524.0,1272.0,83.93939393939398,1253.0
4723,524.0,1272.0,83.9393939393939,1253.0
4724,524.0,1272.0,83.93939393939392,1253.0
4725,525.0,1272.0,83.93939393939394,1253.0
4726,525.0,1272.0,83.9393939393939,1253.0
4727,525.0,1338.0,77.27272727272722,1253.0
4728,525.0,1272.0,83.93939393939395,1253.0
4729,525.0,1288.0,82.32323232323232,1253.0
4730,525.0,1338.0,77.27272727272724,1253.0
4731,525.0,1342.0,76.86868686868686,1253.0
4732,525.0,1272.0,83.93939393939394,1253.0
4733,525.0,1371.0,73.93939393939394,1253.0
4734,526.0,1272.0,83.93939393939395,1253.0
4735,526.0,1272.0,83.93939393939392,1253.0
4736,526.0,1272.0,83.9393939393939,1253.0
4737,526.0,1361.0,74.94949494949489,1253.0
4738,526.0,1272.0,83.93939393939391,1253.0
4739,526.0,1326.0,78.48484848484848,1253.0
4740,526.0,1272.0,83.93939393939392,1253.0
4741,526.0,1272.0,83.93939393939395,1253.0
4742,526.0,1272.0,83.93939393939392,1253.0
4743,527.0,1306.0,80.5050505050505,1253.0
4744,527.0,1272.0,83.93939393939391,1253.0
4745,527.0,1308.0,80.30303030303028,1253.0
4746,527.0,1272.0,83.93939393939391,1253.0
4747,527.0,1272.0,83.93939393939394,1253.0
4748,527.0,1400.0,71.01010101010101,1253.0
4749,527.0,1272.0,83.93939393939391,1253.0
4750,527.0,1272.0,83.9393939393939,1253.0
4751,527.0,1272.0,83.93939393939392,1253.0
4752,528.0,1272.0,83.93939393939394,1253.0
4753,528.0,1272.0,83.93939393939394,1253.0
4754,528.0,1272.0,83.9393939393939,1253.0
4755,528.0,1272.0,83.93939393939395,1253.0
4756,528.0,1272.0,83.93939393939391,1253.0
4757,528.0,1272.0,83.93939393939394,1253.0
4758,528.0,1272.0,83.93939393939394,1253.0
4759,528.0,1272.0,83.93939393939395,1253.0
4760,528.0,1272.0,83.93939393939395,1253.0
4761,529.0,1272.0,83.9393939393939,1253.0
4762,529.0,1272.0,83.93939393939394,1253.0
4763,529.0,1272.0,83.93939393939397,1253.0
4764,529.0,1272.0,83.93939393939392,1253.0
4765,529.0,1405.0,70.5050505050505,1253.0
4766,529.0,1400.0,71.01010101010102,1253.0
4767,529.0,1272.0,83.93939393939394,1253.0
4768,529.0,1295.0,81.6161616161616,1253.0
4769,529.0,1279.0,83.23232323232315,1253.0
4770,530.0,1283.0,82.82828282828281,1253.0
4771,530.0,1272.0,83.93939393939395,1253.0
4772,530.0,1277.0,83.4343434343434,1253.0
4773,530.0,1272.0,83.93939393939394,1253.0
4774,530.0,1322.0,78.88888888888886,1253.0
4775,530.0,1272.0,83.93939393939392,1253.0
4776,530.0,1272.0,83.93939393939395,1253.0
4777,530.0,1296.0,81.51515151515152,1253.0
4778,530.0,1272.0,83.93939393939391,1253.0
4779,531.0,1272.0,83.93939393939391,1253.0
4780,531.0,1272.0,83.93939393939391,1253.0
4781,531.0,1272.0,83.93939393939394,1253.0
4782,531.0,1272.0,83.93939393939391,1253.0
4783,531.0,1366.0,74.44444444444451,1253.0
4784,531.0,1302.0,80.90909090909089,1253.0
4785,531.0,1365.0,74.54545454545462,1253.0
4786,531.0,1272.0,83.9393939393939,1253.0
4787,531.0,1281.0,83.03030303030296,1253.0
4788,532.0,1272.0,83.93939393939394,1253.0
4789,532.0,1279.0,83.23232323232325,1253.0
4790,532.0,1272.0,83.93939393939391,1253.0
4791,532.0,1272.0,83.93939393939394,1253.0
4792,532.0,1272.0,83.93939393939391,1253.0
4793,532.0,1272.0,83.93939393939394,1253.0
4794,532.0,1526.0,58.28282828282835,1253.0
4795,532.0,1354.0,75.65656565656559,1253.0
4796,532.0,1341.0,76.96969696969698,1253.0
4797,533.0,1272.0,83.93939393939394,1253.0
4798,533.0,1272.0,83.93939393939391,1253.0
4799,533.0,1272.0,83.93939393939392,1253.0
4800,533.0,1327.0,78.38383838383841,1253.0
4801,533.0,1282.0,82.92929292929294,1253.0
4802,533.0,1272.0,83.93939393939395,1253.0
4803,533.0,1272.0,83.93939393939391,1253.0
4804,533.0,1272.0,83.93939393939392,1253.0
4805,533.0,1341.0,76.96969696969697,1253.0
4806,534.0,1272.0,83.93939393939395,1253.0
4807,534.0,1272.0,83.93939393939391,1253.0
4808,534.0,1331.0,77.97979797979797,1253.0
4809,534.0,1342.0,76.86868686868695,1253.0
4810,534.0,1272.0,83.93939393939388,1253.0
4811,534.0,1371.0,73.93939393939395,1253.0
4812,534.0,1272.0,83.93939393939394,1253.0
4813,534.0,1272.0,83.9393939393939,1253.0
4814,534.0,1309.0,80.2020202020202,1253.0
4815,535.0,1272.0,83.93939393939395,1253.0
4816,535.0,1347.0,76.3636363636363,1253.0
4817,535.0,1272.0,83.93939393939392,1253.0
4818,535.0,1272.0,83.93939393939392,1253.0
4819,535.0,1272.0,83.93939393939395,1253.0
4820,535.0,1444.0,66.56565656565651,1253.0
4821,535.0,1322.0,78.88888888888891,1253.0
4822,535.0,1272.0,83.93939393939394,1253.0
4823,535.0,1283.0,82.82828282828281,1253.0
4824,536.0,1272.0,83.93939393939391,1253.0
4825,536.0,1272.0,83.93939393939394,1253.0
4826,536.0,1397.0,71.31313131313134,1253.0
4827,536.0,1519.0,58.989898989899004,1253.0
4828,536.0,1348.0,76.26262626262628,1253.0
4829,536.0,1272.0,83.93939393939394,1253.0
4830,536.0,1272.0,83.93939393939397,1253.0
4831,536.0,1272.0,83.93939393939391,1253.0
4832,536.0,1272.0,83.93939393939394,1253.0
4833,537.0,1272.0,83.93939393939395,1253.0
4834,537.0,1272.0,83.93939393939391,1253.0
4835,537.0,1272.0,83.93939393939394,1253.0
4836,537.0,1272.0,83.93939393939392,1253.0
4837,537.0,1272.0,83.93939393939395,1253.0
4838,537.0,1272.0,83.9393939393939,1253.0
4839,537.0,1272.0,83.93939393939394,1253.0
4840,537.0,1272.0,83.93939393939394,1253.0
4841,537.0,1272.0,83.93939393939394,1253.0
4842,538.0,1272.0,83.93939393939392,1253.0
4843,538.0,1272.0,83.93939393939394,1253.0
4844,538.0,1272.0,83.93939393939394,1253.0
4845,538.0,1272.0,83.9393939393939,1253.0
4846,538.0,1338.0,77.27272727272725,1253.0
4847,538.0,1352.0,75.85858585858588,1253.0
4848,538.0,1302.0,80.90909090909093,1253.0
4849,538.0,1307.0,80.4040404040404,1253.0
4850,538.0,1272.0,83.93939393939394,1253.0
4851,539.0,1272.0,83.93939393939392,1253.0
4852,539.0,1272.0,83.93939393939394,1253.0
4853,539.0,1306.0,80.50505050505049,1253.0
4854,539.0,1548.0,56.06060606060605,1253.0
4855,539.0,1374.0,73.6363636363636,1253.0
4856,539.0,1350.0,76.06060606060605,1253.0
4857,539.0,1272.0,83.93939393939394,1253.0
4858,539.0,1272.0,83.93939393939392,1253.0
4859,539.0,1335.0,77.57575757575756,1253.0
4860,540.0,1272.0,83.93939393939394,1253.0
4861,540.0,1272.0,83.93939393939394,1253.0
4862,540.0,1335.0,77.5757575757576,1253.0
4863,540.0,1323.0,78.78787878787885,1253.0
4864,540.0,1272.0,83.93939393939392,1253.0
4865,540.0,1272.0,83.93939393939392,1253.0
4866,540.0,1307.0,80.40404040404039,1253.0
4867,540.0,1279.0,83.23232323232321,1253.0
4868,540.0,1272.0,83.93939393939391,1253.0
4869,541.0,1305.0,80.60606060606062,1253.0
4870,541.0,1272.0,83.93939393939391,1253.0
4871,541.0,1272.0,83.93939393939391,1253.0
4872,541.0,1326.0,78.48484848484847,1253.0
4873,541.0,1272.0,83.93939393939388,1253.0
4874,541.0,1471.0,63.83838383838382,1253.0
4875,541.0,1272.0,83.93939393939392,1253.0
4876,541.0,1352.0,75.85858585858585,1253.0
4877,541.0,1272.0,83.93939393939394,1253.0
4878,542.0,1272.0,83.93939393939392,1253.0
4879,542.0,1272.0,83.93939393939391,1253.0
4880,542.0,1272.0,83.93939393939392,1253.0
4881,542.0,1272.0,83.93939393939394,1253.0
4882,542.0,1272.0,83.9393939393939,1253.0
4883,542.0,1274.0,83.73737373737376,1253.0
4884,542.0,1272.0,83.93939393939394,1253.0
4885,542.0,1399.0,71.11111111111117,1253.0
4886,542.0,1481.0,62.82828282828288,1253.0
4887,543.0,1272.0,83.93939393939392,1253.0
4888,543.0,1272.0,83.93939393939394,1253.0
4889,543.0,1272.0,83.9393939393939,1253.0
4890,543.0,1338.0,77.27272727272727,1253.0
4891,543.0,1334.0,77.67676767676768,1253.0
4892,543.0,1272.0,83.9393939393939,1253.0
4893,543.0,1415.0,69.49494949494951,1253.0
4894,543.0,1272.0,83.93939393939392,1253.0
4895,543.0,1272.0,83.93939393939392,1253.0
4896,544.0,1273.0,83.83838383838378,1253.0
4897,544.0,1272.0,83.9393939393939,1253.0
4898,544.0,1272.0,83.9393939393939,1253.0
4899,544.0,1272.0,83.93939393939391,1253.0
4900,544.0,1406.0,70.40404040404044,1253.0
4901,544.0,1272.0,83.93939393939391,1253.0
4902,544.0,1272.0,83.93939393939395,1253.0
4903,544.0,1390.0,72.02020202020196,1253.0
4904,544.0,1272.0,83.93939393939392,1253.0
4905,545.0,1272.0,83.9393939393939,1253.0
4906,545.0,1272.0,83.93939393939392,1253.0
4907,545.0,1272.0,83.93939393939392,1253.0
4908,545.0,1272.0,83.9393939393939,1253.0
4909,545.0,1272.0,83.93939393939391,1253.0
4910,545.0,1272.0,83.93939393939391,1253.0
4911,545.0,1416.0,69.39393939393935,1253.0
4912,545.0,1392.0,71.81818181818183,1253.0
4913,545.0,1272.0,83.93939393939394,1253.0
4914,546.0,1272.0,83.93939393939394,1253.0
4915,546.0,1272.0,83.93939393939392,1253.0
4916,546.0,1356.0,75.45454545454542,1253.0
4917,546.0,1272.0,83.93939393939392,1253.0
4918,546.0,1272.0,83.9393939393939,1253.0
4919,546.0,1272.0,83.93939393939394,1253.0
4920,546.0,1272.0,83.93939393939391,1253.0
4921,546.0,1272.0,83.93939393939392,1253.0
4922,546.0,1312.0,79.89898989898994,1253.0
4923,547.0,1272.0,83.93939393939391,1253.0
4924,547.0,1338.0,77.27272727272725,1253.0
4925,547.0,1427.0,68.28282828282826,1253.0
4926,547.0,1272.0,83.93939393939394,1253.0
4927,547.0,1272.0,83.93939393939392,1253.0
4928,547.0,1272.0,83.93939393939391,1253.0
4929,547.0,1426.0,68.38383838383838,1253.0
4930,547.0,1272.0,83.93939393939394,1253.0
4931,547.0,1272.0,83.93939393939392,1253.0
4932,548.0,1272.0,83.93939393939391,1253.0
4933,548.0,1272.0,83.93939393939392,1253.0
4934,548.0,1272.0,83.93939393939392,1253.0
4935,548.0,1272.0,83.93939393939392,1253.0
4936,548.0,1272.0,83.93939393939392,1253.0
4937,548.0,1272.0,83.93939393939395,1253.0
4938,548.0,1272.0,83.93939393939392,1253.0
4939,548.0,1272.0,83.93939393939392,1253.0
4940,548.0,1272.0,83.93939393939392,1253.0
4941,549.0,1272.0,83.93939393939392,1253.0
4942,549.0,1272.0,83.93939393939391,1253.0
4943,549.0,1272.0,83.9393939393939,1253.0
4944,549.0,1338.0,77.2727272727273,1253.0
4945,549.0,1449.0,66.06060606060605,1253.0
4946,549.0,1272.0,83.93939393939391,1253.0
4947,549.0,1272.0,83.93939393939394,1253.0
4948,549.0,1358.0,75.25252525252527,1253.0
4949,549.0,1272.0,83.93939393939391,1253.0
4950,550.0,1272.0,83.93939393939394,1253.0
4951,550.0,1272.0,83.93939393939391,1253.0
4952,550.0,1272.0,83.93939393939392,1253.0
4953,550.0,1279.0,83.23232323232321,1253.0
4954,550.0,1338.0,77.27272727272725,1253.0
4955,550.0,1272.0,83.93939393939391,1253.0
4956,550.0,1272.0,83.93939393939394,1253.0
4957,550.0,1272.0,83.93939393939394,1253.0
4958,550.0,1272.0,83.9393939393939,1253.0
4959,551.0,1290.0,82.1212121212121,1253.0
4960,551.0,1272.0,83.93939393939395,1253.0
4961,551.0,1272.0,83.93939393939397,1253.0
4962,551.0,1306.0,80.50505050505056,1253.0
4963,551.0,1272.0,83.93939393939395,1253.0
4964,551.0,1386.0,72.42424242424245,1253.0
4965,551.0,1272.0,83.93939393939395,1253.0
4966,551.0,1272.0,83.93939393939391,1253.0
4967,551.0,1371.0,73.93939393939401,1253.0
4968,552.0,1274.0,83.73737373737374,1253.0
4969,552.0,1272.0,83.93939393939395,1253.0
4970,552.0,1272.0,83.93939393939397,1253.0
4971,552.0,1280.0,83.13131313131309,1253.0
4972,552.0,1272.0,83.93939393939395,1253.0
4973,552.0,1272.0,83.93939393939394,1253.0
4974,552.0,1272.0,83.93939393939394,1253.0
4975,552.0,1304.0,80.70707070707074,1253.0
4976,552.0,1272.0,83.9393939393939,1253.0
4977,553.0,1272.0,83.93939393939394,1253.0
4978,553.0,1272.0,83.93939393939394,1253.0
4979,553.0,1272.0,83.93939393939395,1253.0
4980,553.0,1272.0,83.93939393939394,1253.0
4981,553.0,1274.0,83.7373737373737,1253.0
4982,553.0,1272.0,83.93939393939394,1253.0
4983,553.0,1272.0,83.9393939393939,1253.0
4984,553.0,1272.0,83.93939393939394,1253.0
4985,553.0,1272.0,83.93939393939395,1253.0
4986,554.0,1272.0,83.939393939394,1253.0
4987,554.0,1323.0,78.7878787878787,1253.0
4988,554.0,1272.0,83.93939393939395,1253.0
4989,554.0,1272.0,83.93939393939395,1253.0
4990,554.0,1272.0,83.93939393939395,1253.0
4991,554.0,1272.0,83.93939393939394,1253.0
4992,554.0,1306.0,80.50505050505058,1253.0
4993,554.0,1272.0,83.93939393939395,1253.0
4994,554.0,1272.0,83.93939393939392,1253.0
4995,555.0,1272.0,83.93939393939394,1253.0
4996,555.0,1360.0,75.05050505050502,1253.0
4997,555.0,1306.0,80.50505050505049,1253.0
4998,555.0,1272.0,83.93939393939391,1253.0
4999,555.0,1272.0,83.93939393939392,1253.0
5000,555.0,1272.0,83.9393939393939,1253.0
5001,555.0,1272.0,83.93939393939397,1253.0
5002,555.0,1272.0,83.93939393939392,1253.0
5003,555.0,1280.0,83.13131313131314,1253.0
5004,556.0,1272.0,83.93939393939395,1253.0
5005,556.0,1272.0,83.93939393939395,1253.0
5006,556.0,1272.0,83.93939393939394,1253.0
5007,556.0,1272.0,83.93939393939394,1253.0
5008,556.0,1272.0,83.93939393939394,1253.0
5009,556.0,1272.0,83.93939393939391,1253.0
5010,556.0,1440.0,66.96969696969698,1253.0
5011,556.0,1272.0,83.93939393939397,1253.0
5012,556.0,1272.0,83.93939393939395,1253.0
5013,557.0,1282.0,82.92929292929294,1253.0
5014,557.0,1272.0,83.93939393939395,1253.0
5015,557.0,1305.0,80.60606060606061,1253.0
5016,557.0,1272.0,83.93939393939391,1253.0
5017,557.0,1302.0,80.90909090909092,1253.0
5018,557.0,1302.0,80.9090909090909,1253.0
5019,557.0,1272.0,83.93939393939397,1253.0
5020,557.0,1272.0,83.93939393939392,1253.0
5021,557.0,1272.0,83.93939393939397,1253.0
5022,558.0,1272.0,83.93939393939392,1253.0
5023,558.0,1272.0,83.93939393939392,1253.0
5024,558.0,1309.0,80.20202020202011,1253.0
5025,558.0,1272.0,83.93939393939392,1253.0
5026,558.0,1272.0,83.93939393939394,1253.0
5027,558.0,1272.0,83.93939393939397,1253.0
5028,558.0,1475.0,63.434343434343475,1253.0
5029,558.0,1317.0,79.39393939393939,1253.0
5030,558.0,1272.0,83.93939393939395,1253.0
5031,559.0,1272.0,83.93939393939394,1253.0
5032,559.0,1272.0,83.93939393939395,1253.0
5033,559.0,1272.0,83.93939393939397,1253.0
5034,559.0,1272.0,83.93939393939395,1253.0
5035,559.0,1272.0,83.93939393939394,1253.0
5036,559.0,1272.0,83.93939393939395,1253.0
5037,559.0,1272.0,83.93939393939391,1253.0
5038,559.0,1338.0,77.27272727272725,1253.0
5039,559.0,1272.0,83.93939393939395,1253.0
5040,560.0,1272.0,83.93939393939392,1253.0
5041,560.0,1272.0,83.93939393939392,1253.0
5042,560.0,1272.0,83.93939393939394,1253.0
5043,560.0,1272.0,83.93939393939391,1253.0
5044,560.0,1272.0,83.93939393939395,1253.0
5045,560.0,1272.0,83.93939393939392,1253.0
5046,560.0,1340.0,77.07070707070702,1253.0
5047,560.0,1389.0,72.12121212121208,1253.0
5048,560.0,1280.0,83.13131313131314,1253.0
5049,561.0,1272.0,83.93939393939394,1253.0
5050,561.0,1272.0,83.93939393939395,1253.0
5051,561.0,1338.0,77.27272727272724,1253.0
5052,561.0,1272.0,83.93939393939394,1253.0
5053,561.0,1338.0,77.27272727272725,1253.0
5054,561.0,1272.0,83.93939393939394,1253.0
5055,561.0,1272.0,83.9393939393939,1253.0
5056,561.0,1396.0,71.41414141414141,1253.0
5057,561.0,1410.0,70.00000000000003,1253.0
5058,562.0,1272.0,83.93939393939394,1253.0
5059,562.0,1423.0,68.68686868686869,1253.0
5060,562.0,1272.0,83.93939393939395,1253.0
5061,562.0,1272.0,83.93939393939395,1253.0
5062,562.0,1272.0,83.93939393939395,1253.0
5063,562.0,1272.0,83.93939393939394,1253.0
5064,562.0,1272.0,83.93939393939397,1253.0
5065,562.0,1272.0,83.93939393939394,1253.0
5066,562.0,1520.0,58.88888888888886,1253.0
5067,563.0,1272.0,83.93939393939394,1253.0
5068,563.0,1272.0,83.93939393939397,1253.0
5069,563.0,1272.0,83.93939393939395,1253.0
5070,563.0,1338.0,77.27272727272728,1253.0
5071,563.0,1445.0,66.46464646464644,1253.0
5072,563.0,1439.0,67.07070707070706,1253.0
5073,563.0,1272.0,83.93939393939394,1253.0
5074,563.0,1272.0,83.93939393939394,1253.0
5075,563.0,1272.0,83.93939393939392,1253.0
5076,564.0,1272.0,83.93939393939395,1253.0
5077,564.0,1346.0,76.46464646464649,1253.0
5078,564.0,1272.0,83.93939393939395,1253.0
5079,564.0,1324.0,78.6868686868687,1253.0
5080,564.0,1272.0,83.93939393939394,1253.0
5081,564.0,1272.0,83.93939393939391,1253.0
5082,564.0,1355.0,75.55555555555559,1253.0
5083,564.0,1272.0,83.93939393939395,1253.0
5084,564.0,1302.0,80.90909090909089,1253.0
5085,565.0,1272.0,83.93939393939394,1253.0
5086,565.0,1272.0,83.93939393939394,1253.0
5087,565.0,1272.0,83.93939393939394,1253.0
5088,565.0,1272.0,83.93939393939394,1253.0
5089,565.0,1272.0,83.93939393939394,1253.0
5090,565.0,1272.0,83.93939393939394,1253.0
5091,565.0,1272.0,83.93939393939392,1253.0
5092,565.0,1272.0,83.93939393939394,1253.0
5093,565.0,1272.0,83.93939393939394,1253.0
5094,566.0,1272.0,83.93939393939394,1253.0
5095,566.0,1272.0,83.93939393939395,1253.0
5096,566.0,1272.0,83.93939393939394,1253.0
5097,566.0,1272.0,83.93939393939395,1253.0
5098,566.0,1272.0,83.93939393939392,1253.0
5099,566.0,1272.0,83.93939393939395,1253.0
5100,566.0,1272.0,83.93939393939391,1253.0
5101,566.0,1272.0,83.93939393939392,1253.0
5102,566.0,1338.0,77.27272727272725,1253.0
5103,567.0,1272.0,83.93939393939394,1253.0
5104,567.0,1344.0,76.6666666666667,1253.0
5105,567.0,1492.0,61.71717171717169,1253.0
5106,567.0,1272.0,83.93939393939394,1253.0
5107,567.0,1272.0,83.93939393939394,1253.0
5108,567.0,1272.0,83.93939393939394,1253.0
5109,567.0,1272.0,83.93939393939391,1253.0
5110,567.0,1272.0,83.93939393939395,1253.0
5111,567.0,1272.0,83.93939393939394,1253.0
5112,568.0,1272.0,83.93939393939391,1253.0
5113,568.0,1279.0,83.23232323232318,1253.0
5114,568.0,1338.0,77.27272727272725,1253.0
5115,568.0,1272.0,83.93939393939392,1253.0
5116,568.0,1272.0,83.93939393939392,1253.0
5117,568.0,1272.0,83.93939393939394,1253.0
5118,568.0,1272.0,83.93939393939395,1253.0
5119,568.0,1272.0,83.93939393939391,1253.0
5120,568.0,1272.0,83.93939393939394,1253.0
5121,569.0,1272.0,83.93939393939394,1253.0
5122,569.0,1272.0,83.93939393939395,1253.0
5123,569.0,1272.0,83.93939393939394,1253.0
5124,569.0,1272.0,83.93939393939395,1253.0
5125,569.0,1272.0,83.93939393939394,1253.0
5126,569.0,1272.0,83.93939393939392,1253.0
5127,569.0,1272.0,83.93939393939392,1253.0
5128,569.0,1272.0,83.93939393939394,1253.0
5129,569.0,1272.0,83.93939393939394,1253.0
5130,570.0,1272.0,83.93939393939392,1253.0
5131,570.0,1272.0,83.93939393939394,1253.0
